Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T13:43:31.712411,1.673922445212346,47.749000000000002,1888716.7988943399,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:43:39.934051,1.673922445212346,47.749000000000002,10359864.279350189,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:43:48.722571,1.673922445212346,47.749000000000002,10761120.942644084,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:43:57.559427,1.673922445212346,47.749000000000002,8874591.598431129,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:44:06.455435,1.673922445212346,47.749000000000002,10324783.095307961,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:44:15.249329,1.673922445212346,47.749000000000002,7693882.7367162127,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:44:23.273085,1.673922445212346,47.749000000000002,5466702.8904296486,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:44:31.362403,1.673922445212346,47.749000000000002,10299607.111690218,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:44:40.153431,1.673922445212346,47.749000000000002,7667253.2950742887,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:44:48.177410,1.673922445212346,47.749000000000002,8188598.6221808624,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:44:57.148627,1.673922445212346,47.749000000000002,1516880.1461591742,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:45:05.183926,1.673922445212346,47.749000000000002,8314522.1016466217,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:45:13.208720,1.673922445212346,47.749000000000002,3135681.664139457,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T13:45:21.239184,1.673922445212346,47.749000000000002,8795615.5655796267,0,,61.148.243.209
