Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:46:26.170592,1.6929379194988856,72.894000000000005,5761856.209566121,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:46:34.264300,1.6929379194988856,72.894000000000005,6594959.3796545109,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:46:42.295871,1.6929379194988856,72.894000000000005,7348519.341110996,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:46:50.322236,1.6929379194988856,72.894000000000005,5782168.3376653846,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:46:58.404270,1.6929379194988856,72.894000000000005,5868859.6330757616,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:47:06.449605,1.6929379194988856,72.894000000000005,4125851.8640546463,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:47:14.474416,1.6929379194988856,72.894000000000005,6026195.9849230098,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:47:22.505699,1.6929379194988856,72.894000000000005,7455335.3685130356,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:47:30.532236,1.6929379194988856,72.894000000000005,4613342.5646490501,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:47:38.556790,1.6929379194988856,72.894000000000005,5760814.9489759598,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:47:46.649845,1.6929379194988856,72.894000000000005,7535334.4715340557,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:47:54.686458,1.6929379194988856,72.894000000000005,4219434.4437094359,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:48:02.726638,1.6929379194988856,72.894000000000005,6156934.8653911008,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:48:10.776549,1.6929379194988856,72.894000000000005,7077397.3621031744,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:48:18.819414,1.6929379194988856,72.894000000000005,3465586.0607638573,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:48:26.847614,1.6929379194988856,72.894000000000005,6045322.474229902,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:48:34.890981,1.6929379194988856,72.894000000000005,7349705.9531841958,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:48:42.950676,1.6929379194988856,72.894000000000005,4517013.8141351668,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:48:50.978187,1.6929379194988856,72.894000000000005,6262993.5226662802,0,,61.148.245.62
4713,China Mobile Group Beijing Co.Ltd,Beijing,2018-07-05T02:48:59.010688,1.6929379194988856,72.894000000000005,6651832.2106706137,0,,61.148.245.62
