Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-09T09:07:29.980674,1.673922445212346,79.981999999999999,4333687.6937587271,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:07:38.108891,1.673922445212346,79.981999999999999,8224683.8191642631,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:07:47.105807,1.673922445212346,79.981999999999999,4030420.5660930662,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:07:55.133961,1.673922445212346,79.981999999999999,5782321.9816255532,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:08:03.165799,1.673922445212346,79.981999999999999,7089285.8431345699,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:08:11.194521,1.673922445212346,79.981999999999999,3889288.2027327665,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:08:19.218051,1.673922445212346,79.981999999999999,5455643.2135651829,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:08:27.310885,1.673922445212346,79.981999999999999,4921552.1718650348,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:08:35.372032,1.673922445212346,79.981999999999999,4182681.4038982815,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:08:43.402213,1.673922445212346,79.981999999999999,6101351.072026494,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:08:51.447912,1.673922445212346,79.981999999999999,6558422.2957515949,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:08:59.509485,1.673922445212346,79.981999999999999,4124955.4377978789,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:09:07.534055,1.673922445212346,79.981999999999999,5628894.015895823,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:09:15.666644,1.673922445212346,79.981999999999999,5991112.408585784,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:09:23.800170,1.673922445212346,79.981999999999999,3732323.3582387334,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:09:31.887322,1.673922445212346,79.981999999999999,5886138.9484621221,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:09:39.928983,1.673922445212346,79.981999999999999,7934917.0061554024,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:09:47.960625,1.673922445212346,79.981999999999999,3683019.8367519337,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:09:56.017917,1.673922445212346,79.981999999999999,6147921.4460515101,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:10:04.109071,1.673922445212346,79.981999999999999,7751620.6340124132,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:10:12.139814,1.673922445212346,79.981999999999999,4127943.4205966243,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:10:20.163648,1.673922445212346,79.981999999999999,4705656.2953387732,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:10:28.256696,1.673922445212346,79.981999999999999,6205578.1818830036,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:10:36.286348,1.673922445212346,79.981999999999999,4119172.522204929,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:10:44.312380,1.673922445212346,79.981999999999999,6530876.5928574698,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:10:52.340431,1.673922445212346,79.981999999999999,7054121.9768620012,0,,124.64.17.238
5505,Beijing Broadband Network,Beijing,2018-08-09T09:11:00.376851,1.673922445212346,79.981999999999999,3840188.9956320724,0,,124.64.17.238
