Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-06T13:03:27.695547,1.673922445212346,28.533999999999999,15965290.218694784,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:03:36.212351,1.673922445212346,28.533999999999999,15814374.879161552,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:03:44.748084,1.673922445212346,28.533999999999999,18118444.583791073,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:03:53.256865,1.673922445212346,28.533999999999999,13203929.592687517,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:04:01.878522,1.673922445212346,28.533999999999999,19841545.673337929,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:04:10.304820,1.673922445212346,28.533999999999999,16134616.341717422,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:04:18.879731,1.673922445212346,28.533999999999999,15906335.571089329,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:04:27.396315,1.673922445212346,28.533999999999999,20007184.899594568,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:04:35.822443,1.673922445212346,28.533999999999999,14313300.025595427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:04:44.466024,1.673922445212346,28.533999999999999,16617005.404286815,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:04:52.961061,1.673922445212346,28.533999999999999,21090152.210478287,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:05:01.368768,1.673922445212346,28.533999999999999,15109627.066637935,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:05:09.983465,1.673922445212346,28.533999999999999,15336483.246712837,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:05:18.527949,1.673922445212346,28.533999999999999,20176104.889757946,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:05:26.951169,1.673922445212346,28.533999999999999,18205254.72292136,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:05:35.463411,1.673922445212346,28.533999999999999,16098333.653551266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:05:43.973501,1.673922445212346,28.533999999999999,19781133.467407309,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:05:52.402947,1.673922445212346,28.533999999999999,9433846.7492465843,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:06:01.373150,1.673922445212346,28.533999999999999,10959119.47449604,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:06:10.115237,1.673922445212346,28.533999999999999,18661175.474493474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:06:18.569509,1.673922445212346,28.533999999999999,14323825.913363479,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:06:27.214058,1.673922445212346,28.533999999999999,9060999.6378023326,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:06:36.105876,1.673922445212346,28.533999999999999,20070020.777266525,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:06:44.529173,1.673922445212346,28.533999999999999,17118838.820619859,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:06:53.069046,1.673922445212346,28.533999999999999,16156598.459299725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:07:01.577877,1.673922445212346,28.533999999999999,13427329.185330596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:07:10.201677,1.673922445212346,28.533999999999999,16827736.295736216,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:07:18.751582,1.673922445212346,28.533999999999999,15886770.441126121,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:07:27.268604,1.673922445212346,28.533999999999999,21315063.730049063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:07:35.667689,1.673922445212346,28.533999999999999,15906979.801651323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:07:44.251223,1.673922445212346,28.533999999999999,18060541.298513062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:07:52.708929,1.673922445212346,28.533999999999999,18453289.541625645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:08:01.162840,1.673922445212346,28.533999999999999,16915679.487719148,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:08:09.709586,1.673922445212346,28.533999999999999,15151415.542556833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:08:18.251149,1.673922445212346,28.533999999999999,12656439.072875144,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:08:26.909737,1.673922445212346,28.533999999999999,14248405.973542221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:08:35.556462,1.673922445212346,28.533999999999999,14985671.923057392,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:08:44.103845,1.673922445212346,28.533999999999999,23339435.517879598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:08:52.471910,1.673922445212346,28.533999999999999,16866708.163614128,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:09:01.013817,1.673922445212346,28.533999999999999,14605073.746573383,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:09:09.574736,1.673922445212346,28.533999999999999,8945444.4147709794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:09:18.502494,1.673922445212346,28.533999999999999,6445118.5069375932,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:09:26.550978,1.673922445212346,28.533999999999999,14146101.287312739,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:09:35.131178,1.673922445212346,28.533999999999999,23283006.407790631,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:09:43.498350,1.673922445212346,28.533999999999999,14283495.251375454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:09:52.145465,1.673922445212346,28.533999999999999,17308159.529673904,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:10:00.622926,1.673922445212346,28.533999999999999,15992188.112710182,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:10:09.148916,1.673922445212346,28.533999999999999,17030082.593646426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:10:17.693821,1.673922445212346,28.533999999999999,16811788.386238959,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:10:26.184297,1.673922445212346,28.533999999999999,22052193.352726717,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:10:34.569886,1.673922445212346,28.533999999999999,12335355.221588334,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:10:43.317953,1.673922445212346,28.533999999999999,11921025.017170617,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:10:52.001438,1.673922445212346,28.533999999999999,19770931.528269012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:11:00.423817,1.673922445212346,28.533999999999999,17139439.917425692,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:11:08.966364,1.673922445212346,28.533999999999999,14985931.030771388,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:11:17.512645,1.673922445212346,28.533999999999999,17844398.151740968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:11:25.983291,1.673922445212346,28.533999999999999,16383710.748819619,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:11:34.546994,1.673922445212346,28.533999999999999,14696915.333042091,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:11:43.106549,1.673922445212346,28.533999999999999,18639972.540972356,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:11:51.562498,1.673922445212346,28.533999999999999,16912026.701462448,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:12:00.102579,1.673922445212346,28.533999999999999,15034905.935899666,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:12:08.634069,1.673922445212346,28.533999999999999,14163772.196391266,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:12:17.226449,1.673922445212346,28.533999999999999,17187923.00775316,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:12:25.767340,1.673922445212346,28.533999999999999,14967760.685424265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:12:34.314844,1.673922445212346,28.533999999999999,18468035.79567543,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:12:42.773918,1.673922445212346,28.533999999999999,14330802.506128961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:12:51.418624,1.673922445212346,28.533999999999999,15462137.535668563,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:12:59.952630,1.673922445212346,28.533999999999999,19939173.365377236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:13:08.380639,1.673922445212346,28.533999999999999,14300123.517234439,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:13:17.027783,1.673922445212346,28.533999999999999,14495419.637143362,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:13:25.592450,1.673922445212346,28.533999999999999,18340979.466578439,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:13:34.054225,1.673922445212346,28.533999999999999,15073873.135541774,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:13:42.667292,1.673922445212346,28.533999999999999,13296109.212192459,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:13:51.274791,1.673922445212346,28.533999999999999,6803700.0746637564,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:13:59.335707,1.673922445212346,28.533999999999999,14287531.698337639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:14:07.981790,1.673922445212346,28.533999999999999,14210046.199196119,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:14:16.556172,1.673922445212346,28.533999999999999,18161073.537229508,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:14:25.023744,1.673922445212346,28.533999999999999,15072649.732726477,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:14:33.635580,1.673922445212346,28.533999999999999,15771802.779299576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:14:42.153688,1.673922445212346,28.533999999999999,21113817.038193021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:14:50.554910,1.673922445212346,28.533999999999999,14302609.645667994,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:14:59.199262,1.673922445212346,28.533999999999999,14429708.407706903,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:15:07.763618,1.673922445212346,28.533999999999999,20183210.648187961,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:15:16.184056,1.673922445212346,28.533999999999999,12297063.341269519,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:15:24.930111,1.673922445212346,28.533999999999999,14115206.144724555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:15:33.512512,1.673922445212346,28.533999999999999,21399037.569210954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:15:41.912504,1.673922445212346,28.533999999999999,17102044.275720589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:15:50.453764,1.673922445212346,28.533999999999999,15920552.375201089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:15:58.970141,1.673922445212346,28.533999999999999,19821757.198337439,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:16:07.395863,1.673922445212346,28.533999999999999,17135822.928236868,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:16:15.938696,1.673922445212346,28.533999999999999,14541345.212240446,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:16:24.502700,1.673922445212346,28.533999999999999,17571460.297754474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:16:32.983915,1.673922445212346,28.533999999999999,18334034.304936968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:16:41.492804,1.673922445212346,28.533999999999999,13040523.435014201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:16:50.120377,1.673922445212346,28.533999999999999,20331037.465012368,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:16:58.540388,1.673922445212346,28.533999999999999,17195951.378790095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:17:07.081421,1.673922445212346,28.533999999999999,14256202.283761252,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:17:15.655319,1.673922445212346,28.533999999999999,20095413.377016708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:17:24.076131,1.673922445212346,28.533999999999999,16486906.517492991,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-06T13:17:32.638049,1.673922445212346,28.533999999999999,14348732.194887586,0,,114.242.250.68
