Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:52:19.627691,111.69043392230967,41.481000000000002,12021957.262086442,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:52:28.149831,111.69043392230967,41.481000000000002,13650112.047083145,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:52:36.610507,111.69043392230967,41.481000000000002,13831418.795344424,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:52:45.065391,111.69043392230967,41.481000000000002,14656334.348706227,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:52:53.492963,111.69043392230967,41.481000000000002,14865526.253434509,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:53:01.920802,111.69043392230967,41.481000000000002,14663737.886108989,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:53:10.348651,111.69043392230967,41.481000000000002,16131727.356879406,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:53:18.740552,111.69043392230967,41.481000000000002,12476954.208077183,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:53:27.239256,111.69043392230967,41.481000000000002,14695089.42620378,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:53:35.660499,111.69043392230967,41.481000000000002,12796601.364632417,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:53:44.150923,111.69043392230967,41.481000000000002,14583754.679131426,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:53:52.582762,111.69043392230967,41.481000000000002,16386053.55645906,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:54:00.967645,111.69043392230967,41.481000000000002,11764058.96089167,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:54:09.499048,111.69043392230967,41.481000000000002,11332427.263125654,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:54:18.048513,111.69043392230967,41.481000000000002,10975769.821441982,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:54:26.619446,111.69043392230967,41.481000000000002,11211241.334480098,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:54:35.179333,111.69043392230967,41.481000000000002,14824149.869787784,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:54:43.599446,111.69043392230967,41.481000000000002,13913783.538773403,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:54:52.052115,111.69043392230967,41.481000000000002,14886340.758430658,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:55:00.469127,111.69043392230967,41.481000000000002,18065737.271418072,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:55:08.826576,111.69043392230967,41.481000000000002,11615167.621397788,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:55:17.357224,111.69043392230967,41.481000000000002,12081380.701617844,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:55:25.875188,111.69043392230967,41.481000000000002,10563899.136102177,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:55:34.462867,111.69043392230967,41.481000000000002,18202982.837828133,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:55:42.815279,111.69043392230967,41.481000000000002,13790148.173948832,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:55:51.272925,111.69043392230967,41.481000000000002,14815268.028862527,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:55:59.695412,111.69043392230967,41.481000000000002,16435776.151957126,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:56:08.080195,111.69043392230967,41.481000000000002,12822362.706351362,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:56:16.569028,111.69043392230967,41.481000000000002,11184130.522578346,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:56:25.119151,111.69043392230967,41.481000000000002,14189008.5192424,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:56:33.561125,111.69043392230967,41.481000000000002,11692160.399019601,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:56:42.096335,111.69043392230967,41.481000000000002,13108501.85887696,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:56:50.571172,111.69043392230967,41.481000000000002,13635486.183076411,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:56:59.029565,111.69043392230967,41.481000000000002,13743011.381083075,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:57:07.483866,111.69043392230967,41.481000000000002,12460578.608667528,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:57:15.983788,111.69043392230967,41.481000000000002,13504997.012277564,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:57:24.451042,111.69043392230967,41.481000000000002,13979576.775374468,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:57:32.897299,111.69043392230967,41.481000000000002,17157198.97604933,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:57:41.259953,111.69043392230967,41.481000000000002,11803859.43104651,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:57:49.789551,111.69043392230967,41.481000000000002,14811758.323388521,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:57:58.215538,111.69043392230967,41.481000000000002,13018875.789036844,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:58:06.702386,111.69043392230967,41.481000000000002,13575129.614661105,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:58:15.167409,111.69043392230967,41.481000000000002,11472269.754439643,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:58:23.711946,111.69043392230967,41.481000000000002,11199769.902939256,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:58:32.268500,111.69043392230967,41.481000000000002,12130294.728213502,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:58:40.779794,111.69043392230967,41.481000000000002,14825170.350610962,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T04:58:49.198981,111.69043392230967,41.481000000000002,18128711.943754226,0,,114.242.249.92
