Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-15T21:40:29.510544,1.673922445212346,138.803,11781040.988795009,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:40:38.200736,1.673922445212346,138.803,25033431.944151878,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:40:46.540065,1.673922445212346,138.803,15212964.479745654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:41:03.299799,1.673922445212346,138.803,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:41:20.108273,1.673922445212346,138.803,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:41:37.108009,1.673922445212346,138.803,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:41:53.341401,1.673922445212346,138.803,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:42:09.820205,1.673922445212346,138.803,16089142.777614377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:42:18.336379,1.673922445212346,138.803,12306773.478118835,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:42:27.079770,1.673922445212346,138.803,15884801.252471313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:42:35.598834,1.673922445212346,138.803,13468758.825081723,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:42:44.219716,1.673922445212346,138.803,13473535.688492443,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:42:52.901324,1.673922445212346,138.803,14529189.176350391,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:43:01.464259,1.673922445212346,138.803,8914115.9638374653,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T21:43:10.392305,1.673922445212346,138.803,26305710.18701791,0,,114.242.249.25
