Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-17T19:21:28.193424,1.673922445212346,32.805,14777543.193965402,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:21:36.751037,1.673922445212346,32.805,21758750.766904544,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:21:45.146102,1.673922445212346,32.805,15986016.754300948,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:21:53.721151,1.673922445212346,32.805,15194186.395235725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:22:02.264304,1.673922445212346,32.805,18645986.076449323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:22:10.718676,1.673922445212346,32.805,14214689.685908062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:22:19.368783,1.673922445212346,32.805,15712714.011003291,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:22:27.891766,1.673922445212346,32.805,18357672.193125628,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:22:36.354676,1.673922445212346,32.805,16516100.436600737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:22:44.913243,1.673922445212346,32.805,14787256.514420254,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:22:53.469770,1.673922445212346,32.805,20102795.924519893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:23:01.894293,1.673922445212346,32.805,14936279.225831933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:23:10.508056,1.673922445212346,32.805,16381591.890662786,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:23:19.010360,1.673922445212346,32.805,16247405.457652038,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:23:27.531067,1.673922445212346,32.805,15991618.303309221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:23:36.111170,1.673922445212346,32.805,15017424.658932574,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:23:44.658223,1.673922445212346,32.805,16191985.135055058,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:23:53.177555,1.673922445212346,32.805,12233016.470529309,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:24:01.931436,1.673922445212346,32.805,16101938.289057763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:24:10.443525,1.673922445212346,32.805,14765391.150212191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:24:19.003927,1.673922445212346,32.805,14297649.15134122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:24:27.648134,1.673922445212346,32.805,15012201.885430122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:24:36.195934,1.673922445212346,32.805,20377894.175340131,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:24:44.614469,1.673922445212346,32.805,14081685.387258328,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T19:24:53.270108,1.673922445212346,32.805,15279719.377491709,0,,114.242.250.68
