Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T08:29:59.221714,1.6929379194988856,84.105999999999995,1485754.8222970082,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:30:07.616500,1.6929379194988856,84.105999999999995,1760624.0989222757,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:30:15.743948,1.6929379194988856,84.105999999999995,833775.90689593251,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:30:32.168073,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:30:48.675450,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:30:56.815915,1.6929379194988856,84.105999999999995,1409787.4170454554,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:31:04.868893,1.6929379194988856,84.105999999999995,938310.03521615325,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:31:13.711550,1.6929379194988856,84.105999999999995,2043132.5450509179,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:31:21.802479,1.6929379194988856,84.105999999999995,2944088.7387319845,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:31:37.973707,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:31:54.273112,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:32:10.469976,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:32:26.658198,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:32:42.849935,1.6929379194988856,84.105999999999995,830395.94397399202,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:32:50.941201,1.6929379194988856,84.105999999999995,808502.82526357402,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:32:59.064243,1.6929379194988856,84.105999999999995,74355.778593812458,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:33:15.319960,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:33:31.399687,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:33:47.692512,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:34:03.879674,1.6929379194988856,84.105999999999995,146426.65056927202,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:34:12.011181,1.6929379194988856,84.105999999999995,1408907.7752127114,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:34:20.063018,1.6929379194988856,84.105999999999995,1164771.2679377177,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:34:28.271321,1.6929379194988856,84.105999999999995,1685898.4077068765,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:34:44.539709,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:35:00.720535,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:35:16.797141,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:35:32.839508,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:35:48.897672,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:35:56.943394,1.6929379194988856,84.105999999999995,4488600.3030929342,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:36:04.977841,1.6929379194988856,84.105999999999995,2208465.8635831303,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:36:21.448672,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:36:37.630866,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:36:53.793622,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:37:10.080474,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:37:26.151852,1.6929379194988856,84.105999999999995,0.0,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:37:34.182063,1.6929379194988856,84.105999999999995,2419711.8132272484,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:37:42.208208,1.6929379194988856,84.105999999999995,2519494.5460626665,0,,114.242.249.251
18462,Beijing Broadband Network,Beijing,2018-07-07T08:37:50.355895,1.6929379194988856,84.105999999999995,2800875.3509680047,0,,114.242.249.251
