Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-02T19:43:38.131817,1.673922445212346,50.423999999999999,6571213.5742826425,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:43:46.188129,1.673922445212346,50.423999999999999,6538176.930645165,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:43:54.228197,1.673922445212346,50.423999999999999,5577594.8465646282,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:44:02.255842,1.673922445212346,50.423999999999999,5830905.5929134646,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:44:10.290782,1.673922445212346,50.423999999999999,6508608.394075389,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:44:18.386179,1.673922445212346,50.423999999999999,6609948.6551029067,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:44:26.412175,1.673922445212346,50.423999999999999,5887621.7124861516,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:44:34.462214,1.673922445212346,50.423999999999999,7813759.4977956014,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:44:42.496175,1.673922445212346,50.423999999999999,6517040.8907130593,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:44:50.519708,1.673922445212346,50.423999999999999,6175006.02336674,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:44:58.565615,1.673922445212346,50.423999999999999,7559262.5350645864,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:45:06.601104,1.673922445212346,50.423999999999999,7914266.2265786445,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:45:14.623426,1.673922445212346,50.423999999999999,6756941.439477467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:45:22.676083,1.673922445212346,50.423999999999999,6620190.5988714937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:45:30.711159,1.673922445212346,50.423999999999999,6224316.4399081822,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:45:38.731635,1.673922445212346,50.423999999999999,6389143.4814359164,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:45:46.789215,1.673922445212346,50.423999999999999,5297241.5066054845,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:45:54.819123,1.673922445212346,50.423999999999999,6876364.7267068019,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:46:02.843666,1.673922445212346,50.423999999999999,6470167.1163799949,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:46:10.864501,1.673922445212346,50.423999999999999,7334705.1452422747,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:46:18.920116,1.673922445212346,50.423999999999999,8164562.886542541,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:46:26.941166,1.673922445212346,50.423999999999999,5906257.6191198993,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:46:35.032290,1.673922445212346,50.423999999999999,7578254.7425805843,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:46:43.061338,1.673922445212346,50.423999999999999,7907413.8324060179,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:46:51.083897,1.673922445212346,50.423999999999999,7597583.5503459582,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:46:59.107474,1.673922445212346,50.423999999999999,8810073.6461426672,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:47:08.032710,1.673922445212346,50.423999999999999,7100709.9551881216,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:47:16.057375,1.673922445212346,50.423999999999999,6666263.8644712372,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:47:24.111631,1.673922445212346,50.423999999999999,7667766.4706137823,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:47:32.142691,1.673922445212346,50.423999999999999,7268883.6408442724,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:47:40.169081,1.673922445212346,50.423999999999999,7257962.9783373848,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:47:48.228456,1.673922445212346,50.423999999999999,6381752.5005293405,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:47:56.329166,1.673922445212346,50.423999999999999,6939876.1497081546,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-02T19:48:04.350088,1.673922445212346,50.423999999999999,6074570.6948091686,0,,124.64.18.44
