Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-20T08:05:53.246168,1.673922445212346,38.988,18283935.511276938,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:06:01.697637,1.673922445212346,38.988,18470780.716104671,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:06:10.154926,1.673922445212346,38.988,14260652.414165063,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:06:18.798753,1.673922445212346,38.988,15254814.845667798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:06:27.336142,1.673922445212346,38.988,16305337.700144855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:06:35.851472,1.673922445212346,38.988,11266422.492201794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:06:44.662527,1.673922445212346,38.988,14287464.298480347,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:06:53.235862,1.673922445212346,38.988,18560208.511892512,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:07:10.163866,1.673922445212346,38.988,14251632.095540062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:07:18.803046,1.673922445212346,38.988,14930841.116053794,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:07:27.346786,1.673922445212346,38.988,18401782.734494362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:07:35.806150,1.673922445212346,38.988,238393.85681088202,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:07:43.854866,1.673922445212346,38.988,20692458.038205322,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:07:52.254622,1.673922445212346,38.988,17733292.253838692,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:08:00.731525,1.673922445212346,38.988,28204321.386902682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:08:09.067870,1.673922445212346,38.988,18548676.681827936,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:08:17.512032,1.673922445212346,38.988,15951944.332154563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:08:26.040682,1.673922445212346,38.988,12300748.725695252,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:08:34.784276,1.673922445212346,38.988,17475059.73781855,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:08:43.255862,1.673922445212346,38.988,9533078.9815874211,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:08:52.119269,1.673922445212346,38.988,12171899.771898983,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:09:00.871840,1.673922445212346,38.988,18745322.885828864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:09:09.311693,1.673922445212346,38.988,15263409.299279761,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:09:17.854336,1.673922445212346,38.988,15050662.390366102,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:09:26.465146,1.673922445212346,38.988,23718657.771147218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:09:34.816028,1.673922445212346,38.988,15877298.090790305,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:09:43.341970,1.673922445212346,38.988,5226237.2406761693,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:09:51.395213,1.673922445212346,38.988,19634827.177845687,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:09:59.817472,1.673922445212346,38.988,18001180.85873206,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:10:08.285734,1.673922445212346,38.988,27227413.920900673,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:10:16.630412,1.673922445212346,38.988,22445602.284443185,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:10:33.470260,1.673922445212346,38.988,18291181.551658399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:10:41.934373,1.673922445212346,38.988,5483708.0407975959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:10:49.985591,1.673922445212346,38.988,10276592.301863056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:10:58.765671,1.673922445212346,38.988,17944073.817933135,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:11:07.229349,1.673922445212346,38.988,27955804.608185478,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:11:15.565948,1.673922445212346,38.988,14518787.710329743,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:11:24.130704,1.673922445212346,38.988,18633492.102609619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:11:32.582882,1.673922445212346,38.988,16093915.692718748,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:11:41.154979,1.673922445212346,38.988,18446844.158759017,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:11:49.606139,1.673922445212346,38.988,17488220.667217191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:11:58.090167,1.673922445212346,38.988,8690144.2175944913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:12:14.180339,1.673922445212346,38.988,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:12:30.393124,1.673922445212346,38.988,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:12:39.084312,1.673922445212346,38.988,27974337.244660795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:12:47.416710,1.673922445212346,38.988,17726628.484239999,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:12:55.880885,1.673922445212346,38.988,15917658.534830583,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:13:04.409638,1.673922445212346,38.988,21271662.697947752,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:13:12.840622,1.673922445212346,38.988,14362905.163499542,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:13:21.409612,1.673922445212346,38.988,18617142.135467604,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:13:29.860006,1.673922445212346,38.988,15282312.915443121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:13:38.459459,1.673922445212346,38.988,16327869.877664741,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:13:46.960431,1.673922445212346,38.988,10796597.666514445,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:13:55.730128,1.673922445212346,38.988,10745788.715877615,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-20T08:14:04.575109,1.673922445212346,38.988,24216579.442355938,0,,114.242.249.25
