Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-05T18:51:56.877842,1.673922445212346,31.638000000000002,15286563.051900782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:52:05.417065,1.673922445212346,31.638000000000002,18265311.929898724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:52:13.882735,1.673922445212346,31.638000000000002,17114543.397475857,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:52:22.424716,1.673922445212346,31.638000000000002,18145716.948310021,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:52:30.880907,1.673922445212346,31.638000000000002,19989078.540543504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:52:39.305668,1.673922445212346,31.638000000000002,17071427.752590232,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:52:47.850209,1.673922445212346,31.638000000000002,16318542.12566133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:52:56.354606,1.673922445212346,31.638000000000002,20172841.759087637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:53:04.772826,1.673922445212346,31.638000000000002,17127357.942240193,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:53:13.305886,1.673922445212346,31.638000000000002,14283275.72180428,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:53:21.880895,1.673922445212346,31.638000000000002,19918499.788357068,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:53:30.307999,1.673922445212346,31.638000000000002,17123558.460973583,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:53:38.849483,1.673922445212346,31.638000000000002,14593502.834016364,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:53:47.403866,1.673922445212346,31.638000000000002,18723245.578646336,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:53:55.856688,1.673922445212346,31.638000000000002,18257503.113149118,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:54:04.368323,1.673922445212346,31.638000000000002,13953770.685068659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:54:12.956298,1.673922445212346,31.638000000000002,24002521.15703436,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:54:21.314955,1.673922445212346,31.638000000000002,14362141.24724122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:54:29.954637,1.673922445212346,31.638000000000002,12810398.728919705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:54:38.589965,1.673922445212346,31.638000000000002,23550932.029127602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:54:46.955100,1.673922445212346,31.638000000000002,11228330.861799752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:54:55.772567,1.673922445212346,31.638000000000002,15965220.567103,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:55:04.284387,1.673922445212346,31.638000000000002,22038684.75374008,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:55:12.673853,1.673922445212346,31.638000000000002,14307055.208890954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:55:21.318301,1.673922445212346,31.638000000000002,15063195.0207086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:55:29.863598,1.673922445212346,31.638000000000002,20040145.60708265,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:55:38.280022,1.673922445212346,31.638000000000002,17026874.822050091,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:55:46.827660,1.673922445212346,31.638000000000002,17305340.306066539,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:55:55.307206,1.673922445212346,31.638000000000002,21654078.09170077,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:56:03.703689,1.673922445212346,31.638000000000002,14320359.296463452,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:56:12.347300,1.673922445212346,31.638000000000002,16718258.09416013,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:56:20.841281,1.673922445212346,31.638000000000002,18705747.63315291,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:56:29.295187,1.673922445212346,31.638000000000002,16980132.480327055,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:56:37.841508,1.673922445212346,31.638000000000002,16126142.103341132,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:56:46.351332,1.673922445212346,31.638000000000002,22281326.498294413,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:56:54.738509,1.673922445212346,31.638000000000002,15977478.881194031,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:57:03.319204,1.673922445212346,31.638000000000002,16895998.127773877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:57:11.801732,1.673922445212346,31.638000000000002,20071315.006780464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:57:20.225340,1.673922445212346,31.638000000000002,16823630.966670029,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:57:28.774958,1.673922445212346,31.638000000000002,15443895.478240727,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:57:37.305565,1.673922445212346,31.638000000000002,19707009.255654227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:57:45.737524,1.673922445212346,31.638000000000002,15768859.062401192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:57:54.324494,1.673922445212346,31.638000000000002,14245756.535171669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:58:02.900113,1.673922445212346,31.638000000000002,16760399.041606952,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:58:11.403245,1.673922445212346,31.638000000000002,18284528.603770349,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:58:19.913078,1.673922445212346,31.638000000000002,9527468.4213254042,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:58:28.761115,1.673922445212346,31.638000000000002,19471569.332408916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:58:37.196988,1.673922445212346,31.638000000000002,17059348.348274976,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:58:45.741525,1.673922445212346,31.638000000000002,15882878.508240812,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:58:54.259005,1.673922445212346,31.638000000000002,22749832.219874807,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:59:02.633509,1.673922445212346,31.638000000000002,17204452.759707533,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:59:11.173179,1.673922445212346,31.638000000000002,16264734.169167869,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:59:19.679139,1.673922445212346,31.638000000000002,21883253.700488925,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:59:28.069791,1.673922445212346,31.638000000000002,17047929.0226724,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:59:36.615221,1.673922445212346,31.638000000000002,8811504.127044566,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:59:45.531533,1.673922445212346,31.638000000000002,17042412.297335271,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T18:59:54.027721,1.673922445212346,31.638000000000002,3503171.8382361289,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:00:02.077024,1.673922445212346,31.638000000000002,16823493.152419366,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:00:10.563576,1.673922445212346,31.638000000000002,21730152.794254396,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:00:18.954645,1.673922445212346,31.638000000000002,14196776.410513125,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:00:27.605367,1.673922445212346,31.638000000000002,17231018.177989677,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:00:36.086842,1.673922445212346,31.638000000000002,7425753.4074420305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:00:44.144194,1.673922445212346,31.638000000000002,18213041.518780705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:00:52.656000,1.673922445212346,31.638000000000002,17318270.812796269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:01:01.133485,1.673922445212346,31.638000000000002,18388477.496314876,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:01:09.593275,1.673922445212346,31.638000000000002,17102535.469342705,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:01:18.135372,1.673922445212346,31.638000000000002,14906155.93014585,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:01:26.688511,1.673922445212346,31.638000000000002,20219188.193831109,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:01:35.108569,1.673922445212346,31.638000000000002,16990383.759373542,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:01:43.654124,1.673922445212346,31.638000000000002,17770031.071375426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:01:52.120859,1.673922445212346,31.638000000000002,16142638.798981192,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:02:00.644931,1.673922445212346,31.638000000000002,17102769.380984664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:02:09.186655,1.673922445212346,31.638000000000002,8800325.2988596205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:02:18.105138,1.673922445212346,31.638000000000002,22681511.710646708,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:02:26.483709,1.673922445212346,31.638000000000002,16706007.035759088,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:02:35.040168,1.673922445212346,31.638000000000002,16814663.68980749,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:02:43.523506,1.673922445212346,31.638000000000002,24418064.721427437,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:02:51.873684,1.673922445212346,31.638000000000002,15891070.887983419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:03:00.457485,1.673922445212346,31.638000000000002,15095948.616431205,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:03:09.003697,1.673922445212346,31.638000000000002,22130157.824676804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:03:17.386893,1.673922445212346,31.638000000000002,16017851.891260054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:03:25.963610,1.673922445212346,31.638000000000002,12282928.471813584,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:03:34.627214,1.673922445212346,31.638000000000002,9563738.8036605883,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:03:43.493327,1.673922445212346,31.638000000000002,16430086.389051473,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-05T19:03:52.057671,1.673922445212346,31.638000000000002,16387060.998527745,0,,114.242.250.68
