Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T05:43:37.022205,1.673922445212346,26.631,14805570.005364731,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:43:45.563877,1.673922445212346,26.631,19511154.683200438,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:43:53.988475,1.673922445212346,26.631,14626416.665276321,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:44:02.608153,1.673922445212346,26.631,15018664.146395339,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:44:11.138421,1.673922445212346,26.631,19506129.021732643,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:44:19.564575,1.673922445212346,26.631,15260076.315796882,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:44:28.163341,1.673922445212346,26.631,14548436.527247878,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:44:36.713592,1.673922445212346,26.631,19558001.880493008,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:44:45.134567,1.673922445212346,26.631,14643773.405687978,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:44:53.754093,1.673922445212346,26.631,14688807.230745353,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:45:02.296603,1.673922445212346,26.631,19299856.042178512,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:45:10.722447,1.673922445212346,26.631,14654522.084442031,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:45:19.344150,1.673922445212346,26.631,15120170.117977601,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:45:27.874389,1.673922445212346,26.631,19509236.100609776,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:45:36.302241,1.673922445212346,26.631,14628447.103628699,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:45:44.921006,1.673922445212346,26.631,15002013.226958185,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:45:53.458574,1.673922445212346,26.631,18045157.217117496,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:46:01.912664,1.673922445212346,26.631,15517681.004594384,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:46:10.494959,1.673922445212346,26.631,14368845.476113381,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:46:19.052774,1.673922445212346,26.631,19261385.034297675,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:46:27.484660,1.673922445212346,26.631,15452935.736587625,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:46:36.070695,1.673922445212346,26.631,13729870.723029496,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:46:44.652997,1.673922445212346,26.631,19346619.546054915,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:46:53.079658,1.673922445212346,26.631,14678260.418262988,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:47:01.702518,1.673922445212346,26.631,15202097.312705949,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:47:10.229025,1.673922445212346,26.631,16767630.592515713,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:47:18.722244,1.673922445212346,26.631,15411215.27701463,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:47:27.308734,1.673922445212346,26.631,14780825.982715607,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:47:35.855131,1.673922445212346,26.631,19162135.097744361,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:47:44.288743,1.673922445212346,26.631,14635917.806735737,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:47:52.907812,1.673922445212346,26.631,14431693.77701729,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:48:01.466779,1.673922445212346,26.631,18606533.606024906,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:48:09.908679,1.673922445212346,26.631,15516333.163001448,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:48:18.497988,1.673922445212346,26.631,15121475.223072318,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:48:27.027077,1.673922445212346,26.631,19388622.757627953,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:48:35.452667,1.673922445212346,26.631,15510546.524160588,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:48:44.036047,1.673922445212346,26.631,13779311.189011166,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:48:52.617975,1.673922445212346,26.631,19331307.623590171,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:49:01.048750,1.673922445212346,26.631,14728200.194881717,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:49:09.665323,1.673922445212346,26.631,14224818.737246091,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:49:18.228364,1.673922445212346,26.631,19174860.605857275,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:49:26.660801,1.673922445212346,26.631,12598273.728371613,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:49:35.377395,1.673922445212346,26.631,15157056.507448193,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:49:43.910015,1.673922445212346,26.631,19480345.975347601,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:49:52.331625,1.673922445212346,26.631,15536736.267922165,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:50:00.917255,1.673922445212346,26.631,15146558.893063944,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:50:09.444556,1.673922445212346,26.631,19374649.382445995,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:50:17.875244,1.673922445212346,26.631,14675205.679604366,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:50:26.493741,1.673922445212346,26.631,15057190.002749439,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T05:50:35.025122,1.673922445212346,26.631,19325636.57430603,0,,61.148.245.219
