Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-04T15:57:19.149090,1.673922445212346,67.082999999999998,5760002.3155042836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:57:27.207178,1.673922445212346,67.082999999999998,5739156.2094073026,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:57:35.247439,1.673922445212346,67.082999999999998,2975245.0751142064,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:57:43.272781,1.673922445212346,67.082999999999998,5753263.2830526279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:57:51.338188,1.673922445212346,67.082999999999998,3788001.9491380798,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:57:59.426157,1.673922445212346,67.082999999999998,2342371.4791745171,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:58:07.448442,1.673922445212346,67.082999999999998,5766716.9636138547,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:58:15.477758,1.673922445212346,67.082999999999998,5755550.6164177675,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:58:23.526031,1.673922445212346,67.082999999999998,2348408.059830639,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:58:31.583984,1.673922445212346,67.082999999999998,1574096.9041280008,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:58:39.943614,1.673922445212346,67.082999999999998,1586337.9238528914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:58:47.986148,1.673922445212346,67.082999999999998,2667008.8998445715,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:58:56.011618,1.673922445212346,67.082999999999998,1578780.5727028782,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:59:04.110759,1.673922445212346,67.082999999999998,1659932.2953978206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:59:12.207790,1.673922445212346,67.082999999999998,1292012.9190242896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:59:20.294484,1.673922445212346,67.082999999999998,2001595.8489871523,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:59:28.611795,1.673922445212346,67.082999999999998,4645603.2090730844,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:59:36.642149,1.673922445212346,67.082999999999998,889113.38763342914,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:59:44.664534,1.673922445212346,67.082999999999998,3417255.9988353155,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T15:59:52.802671,1.673922445212346,67.082999999999998,2559126.4932884118,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:00:00.997572,1.673922445212346,67.082999999999998,2432638.2657054509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:00:09.081137,1.673922445212346,67.082999999999998,5005334.9283640375,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:00:17.205795,1.673922445212346,67.082999999999998,4703633.3078540815,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:00:25.243282,1.673922445212346,67.082999999999998,4781667.5654160306,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:00:33.297815,1.673922445212346,67.082999999999998,3198726.386815778,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:00:41.484343,1.673922445212346,67.082999999999998,6660403.6249716822,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:00:49.517617,1.673922445212346,67.082999999999998,3875088.3540499853,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:00:57.540388,1.673922445212346,67.082999999999998,4533493.0090227053,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:01:05.667575,1.673922445212346,67.082999999999998,5133806.7886964334,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:01:13.762024,1.673922445212346,67.082999999999998,5899898.2229087474,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:01:21.782045,1.673922445212346,67.082999999999998,4278245.8807440745,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-04T16:01:29.922649,1.673922445212346,67.082999999999998,4684147.2116829278,0,,124.64.18.44
