Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-25T01:40:38.745033,1.673922445212346,40.347999999999999,22862150.547764175,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:40:47.109446,1.673922445212346,40.347999999999999,15106306.586959319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:40:55.664399,1.673922445212346,40.347999999999999,27626122.48610124,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:41:03.999767,1.673922445212346,40.347999999999999,19676093.769245107,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:41:12.419261,1.673922445212346,40.347999999999999,17672151.283677064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:41:20.896914,1.673922445212346,40.347999999999999,20878882.624676917,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:41:29.343845,1.673922445212346,40.347999999999999,27099178.221592508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:41:37.650817,1.673922445212346,40.347999999999999,17878278.902664736,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:41:46.123804,1.673922445212346,40.347999999999999,11723689.111295842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:41:54.901873,1.673922445212346,40.347999999999999,20359184.875524659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:42:03.304317,1.673922445212346,40.347999999999999,18676985.972925749,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:42:11.753839,1.673922445212346,40.347999999999999,35781536.713817395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:42:20.020717,1.673922445212346,40.347999999999999,19618242.760650363,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:42:28.436930,1.673922445212346,40.347999999999999,16365973.742270702,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-25T01:42:36.948774,1.673922445212346,40.347999999999999,20674594.038712379,0,,114.242.249.25
