Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-17T18:38:46.236154,1.673922445212346,31.440999999999999,17128403.840574481,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:38:54.723057,1.673922445212346,31.440999999999999,21859763.133657988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:39:03.113636,1.673922445212346,31.440999999999999,15015691.489652516,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:39:11.723570,1.673922445212346,31.440999999999999,14808698.797317877,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:39:20.276688,1.673922445212346,31.440999999999999,23555723.107911393,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:39:28.636754,1.673922445212346,31.440999999999999,15032496.974280559,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:39:37.252471,1.673922445212346,31.440999999999999,15066061.487806184,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:39:45.797528,1.673922445212346,31.440999999999999,22029740.662373681,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:39:54.184776,1.673922445212346,31.440999999999999,14910330.612940984,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:40:02.806233,1.673922445212346,31.440999999999999,17007537.668602269,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:40:11.290352,1.673922445212346,31.440999999999999,21377315.354709923,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:40:19.689068,1.673922445212346,31.440999999999999,14230925.906368025,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:40:28.336947,1.673922445212346,31.440999999999999,15730627.759613663,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:40:36.859750,1.673922445212346,31.440999999999999,18461714.522824865,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:40:45.322345,1.673922445212346,31.440999999999999,15142928.267634908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:40:53.933567,1.673922445212346,31.440999999999999,14857056.431493761,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:41:02.487238,1.673922445212346,31.440999999999999,18521744.719563294,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:41:10.946866,1.673922445212346,31.440999999999999,12296067.779398639,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:41:19.696082,1.673922445212346,31.440999999999999,15724551.87315483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:41:28.218462,1.673922445212346,31.440999999999999,20037813.875315614,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:41:36.642470,1.673922445212346,31.440999999999999,16051139.445587849,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:41:45.217253,1.673922445212346,31.440999999999999,11088306.652988065,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:41:53.947019,1.673922445212346,31.440999999999999,18526528.797467068,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:42:02.398631,1.673922445212346,31.440999999999999,14282581.655488862,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:42:11.045602,1.673922445212346,31.440999999999999,15424294.928084411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:42:19.578525,1.673922445212346,31.440999999999999,19706047.730413307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:42:28.011343,1.673922445212346,31.440999999999999,14353058.021011777,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:42:36.655977,1.673922445212346,31.440999999999999,13781998.156480491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:42:45.250301,1.673922445212346,31.440999999999999,11963219.967289384,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:42:53.944082,1.673922445212346,31.440999999999999,2073707.99660817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:43:01.983990,1.673922445212346,31.440999999999999,13481541.69337794,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:43:10.591251,1.673922445212346,31.440999999999999,22127429.861896962,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:43:18.978631,1.673922445212346,31.440999999999999,14362531.64937654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:43:27.616409,1.673922445212346,31.440999999999999,16020006.799217664,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:43:36.131627,1.673922445212346,31.440999999999999,20000898.183529768,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:43:44.556510,1.673922445212346,31.440999999999999,16993100.537450109,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:43:53.101260,1.673922445212346,31.440999999999999,15993968.570183175,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:44:01.615866,1.673922445212346,31.440999999999999,23914659.268554285,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:44:09.974347,1.673922445212346,31.440999999999999,16985644.946216267,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:44:18.521295,1.673922445212346,31.440999999999999,15015069.511780079,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:44:27.069630,1.673922445212346,31.440999999999999,9390488.7274820805,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:44:35.953701,1.673922445212346,31.440999999999999,16407658.733706936,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:44:44.511635,1.673922445212346,31.440999999999999,14826231.150517978,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:44:53.063559,1.673922445212346,31.440999999999999,20103999.079147331,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:45:01.483385,1.673922445212346,31.440999999999999,15839086.068625998,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:45:10.068077,1.673922445212346,31.440999999999999,15140744.766413949,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:45:18.611536,1.673922445212346,31.440999999999999,23858085.26370804,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:45:26.971945,1.673922445212346,31.440999999999999,15032243.981647598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:45:35.587325,1.673922445212346,31.440999999999999,14906243.633059893,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:45:44.137028,1.673922445212346,31.440999999999999,23912973.65142788,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:45:52.496502,1.673922445212346,31.440999999999999,13547552.843971282,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:46:01.173919,1.673922445212346,31.440999999999999,17022991.386772837,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:46:09.660610,1.673922445212346,31.440999999999999,24019480.622784268,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:46:18.018551,1.673922445212346,31.440999999999999,17052485.616210341,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:46:26.563631,1.673922445212346,31.440999999999999,15079954.487580659,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-17T18:46:35.106578,1.673922445212346,31.440999999999999,19689933.264355902,0,,114.242.250.68
