Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-21T17:09:59.295299,1.673922445212346,33.347999999999999,12117609.341666974,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:10:07.971421,1.673922445212346,33.347999999999999,18366507.204182778,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:10:16.433389,1.673922445212346,33.347999999999999,16658713.916144818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:10:24.989921,1.673922445212346,33.347999999999999,14508171.050395815,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:10:33.552599,1.673922445212346,33.347999999999999,18493031.575513408,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:10:42.012480,1.673922445212346,33.347999999999999,14390172.075257698,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:10:50.655012,1.673922445212346,33.347999999999999,14458188.049512353,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:10:59.222741,1.673922445212346,33.347999999999999,18372186.371664584,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:11:07.685449,1.673922445212346,33.347999999999999,16706847.751660476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:11:16.240513,1.673922445212346,33.347999999999999,15031914.096439442,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:11:24.785716,1.673922445212346,33.347999999999999,20369953.541134398,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:11:33.205113,1.673922445212346,33.347999999999999,14328115.029439388,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:11:41.847916,1.673922445212346,33.347999999999999,14842427.05107199,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:11:50.400488,1.673922445212346,33.347999999999999,19381157.449817423,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:11:58.839733,1.673922445212346,33.347999999999999,14465737.572169706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:12:07.473928,1.673922445212346,33.347999999999999,14115000.46862147,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:12:16.055471,1.673922445212346,33.347999999999999,20560857.198449504,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:12:24.471468,1.673922445212346,33.347999999999999,17107503.568036906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:12:33.015444,1.673922445212346,33.347999999999999,15897383.343106387,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:12:41.524337,1.673922445212346,33.347999999999999,18152551.568389989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:12:49.986640,1.673922445212346,33.347999999999999,16915191.341443829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:12:58.533788,1.673922445212346,33.347999999999999,14988870.485005178,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:13:07.073727,1.673922445212346,33.347999999999999,18324940.621155106,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:13:15.537501,1.673922445212346,33.347999999999999,16040343.718330864,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:13:24.116864,1.673922445212346,33.347999999999999,15937007.567242814,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:13:32.634203,1.673922445212346,33.347999999999999,19922476.645780642,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:13:41.062773,1.673922445212346,33.347999999999999,15066051.628075017,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:13:49.677920,1.673922445212346,33.347999999999999,15251021.547709597,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:13:58.215302,1.673922445212346,33.347999999999999,20563524.141167801,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:14:06.628135,1.673922445212346,33.347999999999999,14298608.275246128,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:14:15.276059,1.673922445212346,33.347999999999999,14566839.351709386,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:14:23.839852,1.673922445212346,33.347999999999999,20165251.86710833,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:14:32.261194,1.673922445212346,33.347999999999999,15161821.293165062,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:14:40.872682,1.673922445212346,33.347999999999999,13517462.828359757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:14:49.477657,1.673922445212346,33.347999999999999,19313226.942276899,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:14:57.917216,1.673922445212346,33.347999999999999,14396843.273428386,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:15:06.559716,1.673922445212346,33.347999999999999,15320830.825697361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:15:15.095748,1.673922445212346,33.347999999999999,24250559.001525376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:15:23.450616,1.673922445212346,33.347999999999999,15870787.961900894,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:15:32.035592,1.673922445212346,33.347999999999999,14495049.625586661,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:15:40.601399,1.673922445212346,33.347999999999999,18565652.523103308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:15:49.052513,1.673922445212346,33.347999999999999,14344682.852223709,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:15:57.698954,1.673922445212346,33.347999999999999,14717629.26456763,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:16:06.255952,1.673922445212346,33.347999999999999,18629583.496429645,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:16:14.711788,1.673922445212346,33.347999999999999,17064811.461913988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:16:23.257059,1.673922445212346,33.347999999999999,15147673.48704059,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:16:31.800005,1.673922445212346,33.347999999999999,18687211.809259418,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:16:40.253319,1.673922445212346,33.347999999999999,16734519.484373,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:16:48.806566,1.673922445212346,33.347999999999999,15188664.857268954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:16:57.348783,1.673922445212346,33.347999999999999,20094413.577967655,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:17:05.774249,1.673922445212346,33.347999999999999,14302745.971564747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:17:14.419337,1.673922445212346,33.347999999999999,14175673.60533293,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:17:22.997788,1.673922445212346,33.347999999999999,18061354.034980796,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:17:31.467302,1.673922445212346,33.347999999999999,14216725.942100419,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:17:40.117895,1.673922445212346,33.347999999999999,15085224.518256392,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:17:48.661352,1.673922445212346,33.347999999999999,21581842.364347909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-21T17:17:57.058675,1.673922445212346,33.347999999999999,14167026.42116195,0,,114.242.250.68
