Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-23T21:05:29.174751,1.673922445212346,29.757999999999999,11025670.499673603,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:05:37.901958,1.673922445212346,29.757999999999999,7022212.4489346985,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:05:45.992953,1.673922445212346,29.757999999999999,10188219.678056207,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:05:54.880896,1.673922445212346,29.757999999999999,11840854.55778612,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:06:03.559066,1.673922445212346,29.757999999999999,13792285.090436032,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:06:12.156947,1.673922445212346,29.757999999999999,10182406.881772358,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:06:21.048234,1.673922445212346,29.757999999999999,12362212.850480875,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:06:29.698129,1.673922445212346,29.757999999999999,8812291.0934207477,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:06:38.622220,1.673922445212346,29.757999999999999,10573967.267880829,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:06:47.475896,1.673922445212346,29.757999999999999,10148767.553959109,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:06:56.257461,1.673922445212346,29.757999999999999,9832842.7634212803,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:07:05.089821,1.673922445212346,29.757999999999999,7532933.7616513511,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:07:13.124673,1.673922445212346,29.757999999999999,12216392.954628373,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:07:21.778699,1.673922445212346,29.757999999999999,13835781.065329354,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:07:30.370863,1.673922445212346,29.757999999999999,12514509.689115614,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:07:39.093626,1.673922445212346,29.757999999999999,9943704.8375466615,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:07:47.894700,1.673922445212346,29.757999999999999,12570639.287529174,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:07:56.546045,1.673922445212346,29.757999999999999,13228543.480571834,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-23T21:08:05.229537,1.673922445212346,29.757999999999999,11945345.468865246,0,,61.148.245.219
