Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-29T23:53:35.908115,1.673922445212346,52.722999999999999,2156152.7295683208,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:53:44.056641,1.673922445212346,52.722999999999999,3267560.8462839928,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:53:52.193714,1.673922445212346,52.722999999999999,2320192.4753417713,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:54:00.228446,1.673922445212346,52.722999999999999,2836497.9769250392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:54:08.421742,1.673922445212346,52.722999999999999,1770539.2166489488,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:54:16.496174,1.673922445212346,52.722999999999999,1749232.9902411345,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:54:24.533272,1.673922445212346,52.722999999999999,1808884.2895812634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:54:32.856301,1.673922445212346,52.722999999999999,3806593.9199755457,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:54:40.917100,1.673922445212346,52.722999999999999,2909917.3598631788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:54:48.939964,1.673922445212346,52.722999999999999,1567131.1716464872,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:54:57.832251,1.673922445212346,52.722999999999999,1557162.3280670526,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:55:06.258524,1.673922445212346,52.722999999999999,1911307.7316769036,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:55:14.293748,1.673922445212346,52.722999999999999,5234249.6446801592,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-29T23:55:22.318641,1.673922445212346,52.722999999999999,3268421.7484957031,0,,124.64.18.44
