Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-03T15:01:17.693891,1.6929379194988856,70.576999999999998,9286403.8287815917,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:01:26.554191,1.6929379194988856,70.576999999999998,7949171.4694314124,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:01:34.583927,1.6929379194988856,70.576999999999998,4211112.5059388326,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:01:42.607190,1.6929379194988856,70.576999999999998,7238436.0611873465,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:01:50.694318,1.6929379194988856,70.576999999999998,7941220.8094227798,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:01:58.724467,1.6929379194988856,70.576999999999998,1222653.3618953407,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:02:06.803601,1.6929379194988856,70.576999999999998,5815627.3526775567,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:02:14.899805,1.6929379194988856,70.576999999999998,6338147.3031356605,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:02:22.931852,1.6929379194988856,70.576999999999998,3846804.1894957339,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:02:31.221492,1.6929379194988856,70.576999999999998,6562392.2732325243,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:02:39.292948,1.6929379194988856,70.576999999999998,8232944.7881771103,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:02:48.288399,1.6929379194988856,70.576999999999998,4267521.2964169821,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:02:56.312751,1.6929379194988856,70.576999999999998,6473848.188714263,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:03:04.400287,1.6929379194988856,70.576999999999998,7361857.4471991519,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:03:12.429256,1.6929379194988856,70.576999999999998,4158726.8169767633,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:03:20.486624,1.6929379194988856,70.576999999999998,5597476.9167080224,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:03:28.552502,1.6929379194988856,70.576999999999998,7532569.953808629,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:03:36.612088,1.6929379194988856,70.576999999999998,4288636.4998084195,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:03:44.635506,1.6929379194988856,70.576999999999998,5924634.6035185037,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:03:52.670517,1.6929379194988856,70.576999999999998,3222606.5448240656,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:04:01.332750,1.6929379194988856,70.576999999999998,7762714.6086385641,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:04:09.420659,1.6929379194988856,70.576999999999998,3829985.0186664746,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:04:17.543648,1.6929379194988856,70.576999999999998,2893014.448834361,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:04:25.602501,1.6929379194988856,70.576999999999998,6463607.3765269192,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:04:33.691517,1.6929379194988856,70.576999999999998,5087873.0807831176,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:04:41.782664,1.6929379194988856,70.576999999999998,6372245.040202314,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:04:49.812751,1.6929379194988856,70.576999999999998,3964883.6518353303,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:04:57.836696,1.6929379194988856,70.576999999999998,3654321.0761289499,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:05:05.903927,1.6929379194988856,70.576999999999998,7933401.0557020828,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:05:13.935160,1.6929379194988856,70.576999999999998,1050813.873596489,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T15:05:30.088252,1.6929379194988856,70.576999999999998,3240456.476486878,0,,114.242.250.155
