Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-03T16:24:04.978120,1.6929379194988856,63.845999999999997,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:24:21.378117,1.6929379194988856,63.845999999999997,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:24:37.537800,1.6929379194988856,63.845999999999997,4457556.6757479049,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:24:45.559659,1.6929379194988856,63.845999999999997,6959026.2221513977,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:24:53.652769,1.6929379194988856,63.845999999999997,9547031.4018216934,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:25:02.513573,1.6929379194988856,63.845999999999997,5006950.7213650998,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:25:18.746593,1.6929379194988856,63.845999999999997,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:25:35.117888,1.6929379194988856,63.845999999999997,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:25:51.362571,1.6929379194988856,63.845999999999997,3675122.0157612725,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:25:59.398164,1.6929379194988856,63.845999999999997,6374368.3354812404,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:26:07.438225,1.6929379194988856,63.845999999999997,6934713.2796771526,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:26:15.466338,1.6929379194988856,63.845999999999997,3523730.3843953754,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:26:23.524036,1.6929379194988856,63.845999999999997,6629921.3542546779,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:26:31.542542,1.6929379194988856,63.845999999999997,7271400.9761112193,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:26:39.582257,1.6929379194988856,63.845999999999997,3313477.795366562,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:26:47.609410,1.6929379194988856,63.845999999999997,6268833.6682317387,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:26:55.642670,1.6929379194988856,63.845999999999997,5783095.3838591417,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:27:03.682761,1.6929379194988856,63.845999999999997,3316858.1786948699,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:27:11.703898,1.6929379194988856,63.845999999999997,8548131.2801981233,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:27:28.767585,1.6929379194988856,63.845999999999997,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:27:44.894578,1.6929379194988856,63.845999999999997,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:28:01.151922,1.6929379194988856,63.845999999999997,6181521.1314381827,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:28:09.193330,1.6929379194988856,63.845999999999997,6539572.1261191722,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:28:17.224132,1.6929379194988856,63.845999999999997,3647492.7520450368,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:28:25.245696,1.6929379194988856,63.845999999999997,6512647.5003974205,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:28:41.841567,1.6929379194988856,63.845999999999997,0.0,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:28:58.183523,1.6929379194988856,63.845999999999997,2429102.1068167374,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:29:06.202562,1.6929379194988856,63.845999999999997,6039665.8232437354,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:29:14.253127,1.6929379194988856,63.845999999999997,5508887.0029755309,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:29:22.274856,1.6929379194988856,63.845999999999997,7194061.3938759873,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:29:30.362572,1.6929379194988856,63.845999999999997,6177346.5772020575,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:29:38.420879,1.6929379194988856,63.845999999999997,6417648.7371461606,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:29:46.454292,1.6929379194988856,63.845999999999997,3560254.2201381591,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:29:54.478594,1.6929379194988856,63.845999999999997,6004512.0934116757,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:30:02.554597,1.6929379194988856,63.845999999999997,6693808.3107551271,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:30:10.612699,1.6929379194988856,63.845999999999997,3375830.9962931825,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:30:18.642880,1.6929379194988856,63.845999999999997,6402391.6769223381,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:30:26.678334,1.6929379194988856,63.845999999999997,5394943.7695854176,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:30:34.723206,1.6929379194988856,63.845999999999997,16374499.896414561,0,,114.242.250.155
5505,Beijing Broadband Network,Beijing,2018-07-03T16:30:43.282424,1.6929379194988856,63.845999999999997,7045587.488623566,0,,114.242.250.155
