Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-15T22:16:07.257360,1.6929379194988856,108.434,20908358.453316003,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:16:17.700537,1.6929379194988856,108.434,28962075.358614177,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:16:28.024809,1.6929379194988856,108.434,28942479.303718813,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:16:38.348818,1.6929379194988856,108.434,27448927.907865189,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:16:48.690718,1.6929379194988856,108.434,21650064.567226179,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:16:59.119502,1.6929379194988856,108.434,29014783.12088456,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:17:09.439506,1.6929379194988856,108.434,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:17:19.667614,1.6929379194988856,108.434,29062571.276317973,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:17:29.989572,1.6929379194988856,108.434,28599614.722200494,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:17:40.317704,1.6929379194988856,108.434,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:17:50.455298,1.6929379194988856,108.434,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:18:01.318533,1.6929379194988856,108.434,0.0,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:18:11.749646,1.6929379194988856,108.434,21729747.393093493,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:18:22.177250,1.6929379194988856,108.434,23637237.390346944,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:18:32.571742,1.6929379194988856,108.434,34807746.492883362,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:18:42.843413,1.6929379194988856,108.434,28953156.646649502,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:18:53.168399,1.6929379194988856,108.434,26211952.180448566,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:19:03.524392,1.6929379194988856,108.434,28635307.753924601,0,,114.242.248.111
5505,Beijing Broadband Network,Beijing,2018-06-15T22:19:13.853224,1.6929379194988856,108.434,32324634.529393468,0,,114.242.248.111
