Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-07-24T01:40:55.941233,111.65025180870792,104.696,660270.12545740348,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:41:04.071406,111.65025180870792,104.696,1208902.6849853331,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:41:12.100249,111.65025180870792,104.696,4125781.922968619,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:41:20.124546,111.65025180870792,104.696,4329073.4240394775,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:41:28.254467,111.65025180870792,104.696,4323415.5600083442,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:41:36.346930,111.65025180870792,104.696,5953429.9711579662,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:41:44.377190,111.65025180870792,104.696,4140258.2930736276,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:41:52.538027,111.65025180870792,104.696,5980300.0784967188,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:42:00.569223,111.65025180870792,104.696,2667798.2947305711,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:42:08.593365,111.65025180870792,104.696,5593434.1124958666,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:42:16.682720,111.65025180870792,104.696,4838794.0964590758,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:42:24.745770,111.65025180870792,104.696,6228108.4678598084,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:42:32.770459,111.65025180870792,104.696,5780043.3024258446,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:42:40.859441,111.65025180870792,104.696,5527401.621629687,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:42:48.894129,111.65025180870792,104.696,7209006.8121017301,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:42:56.916176,111.65025180870792,104.696,5718277.9746369934,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:43:04.988254,111.65025180870792,104.696,6873069.2733664811,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:43:13.020403,111.65025180870792,104.696,3773357.7847558381,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:43:21.049506,111.65025180870792,104.696,5002902.4144812198,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:43:29.109003,111.65025180870792,104.696,5620186.8695830563,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:43:37.171557,111.65025180870792,104.696,6069172.5551670082,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:43:45.195021,111.65025180870792,104.696,5252495.0171116292,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:43:53.329602,111.65025180870792,104.696,6727673.1777997529,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:44:01.393605,111.65025180870792,104.696,4209773.026344032,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:44:09.417443,111.65025180870792,104.696,5142855.1495851343,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:44:17.449803,111.65025180870792,104.696,5917555.4053764502,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:44:25.477899,111.65025180870792,104.696,1615968.7888019471,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:44:33.499827,111.65025180870792,104.696,3786939.4298204705,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:44:41.658795,111.65025180870792,104.696,5296256.8322537374,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:44:49.784309,111.65025180870792,104.696,5737360.3084676964,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:44:57.838609,111.65025180870792,104.696,5620570.6403740738,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:45:14.797154,111.65025180870792,104.696,248823.94932816661,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:45:23.126561,111.65025180870792,104.696,144851.0390822546,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:45:31.269380,111.65025180870792,104.696,171811.11951097797,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:45:39.708974,111.65025180870792,104.696,6860440.7820235398,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:45:47.740709,111.65025180870792,104.696,4575549.8459736314,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:45:55.769823,111.65025180870792,104.696,6204118.9278969113,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:46:03.798542,111.65025180870792,104.696,5857621.6093102572,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:46:11.859806,111.65025180870792,104.696,147349.63069252711,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:46:19.979469,111.65025180870792,104.696,375330.7203105787,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:46:28.300201,111.65025180870792,104.696,265674.05440753791,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:46:36.545194,111.65025180870792,104.696,609209.41343865742,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:46:44.632735,111.65025180870792,104.696,5967863.8378008856,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:46:52.687921,111.65025180870792,104.696,6549601.2508929567,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:47:00.750398,111.65025180870792,104.696,6234176.8123012427,0,,114.242.249.117
5475,China Unicom,Tianjin,2018-07-24T01:47:08.773952,111.65025180870792,104.696,5483616.5420790957,0,,114.242.249.117
