Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-10T06:34:18.349989,1.673922445212346,35.030999999999999,17485487.701896276,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:34:26.826490,1.673922445212346,35.030999999999999,24177352.844939619,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:34:35.180202,1.673922445212346,35.030999999999999,18180832.77721969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:34:43.691868,1.673922445212346,35.030999999999999,18096295.039455298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:34:52.149056,1.673922445212346,35.030999999999999,18472047.877680916,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:35:00.609854,1.673922445212346,35.030999999999999,21158144.469972212,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:35:17.610538,1.673922445212346,35.030999999999999,19970131.490415551,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:35:26.030005,1.673922445212346,35.030999999999999,21935590.445369028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:35:34.420913,1.673922445212346,35.030999999999999,21141236.641243331,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:35:42.864122,1.673922445212346,35.030999999999999,18026289.991316184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:35:51.321528,1.673922445212346,35.030999999999999,26393306.11163355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:35:59.645243,1.673922445212346,35.030999999999999,20530603.397253558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:36:08.100738,1.673922445212346,35.030999999999999,19399029.347299751,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:36:16.530520,1.673922445212346,35.030999999999999,24333438.917323001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:36:24.877648,1.673922445212346,35.030999999999999,21262873.392391805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:36:33.317892,1.673922445212346,35.030999999999999,19773562.92335448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:36:41.740185,1.673922445212346,35.030999999999999,24572353.665640842,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:36:50.089707,1.673922445212346,35.030999999999999,19641558.742425296,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:36:58.564124,1.673922445212346,35.030999999999999,17771920.043547798,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:37:07.028567,1.673922445212346,35.030999999999999,24167329.295303658,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:37:15.385515,1.673922445212346,35.030999999999999,19356123.409626294,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:37:23.868459,1.673922445212346,35.030999999999999,18214246.715401806,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:37:32.322887,1.673922445212346,35.030999999999999,26873760.666468639,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:37:40.643801,1.673922445212346,35.030999999999999,19571754.151774224,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:37:49.114716,1.673922445212346,35.030999999999999,19257168.556086849,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:37:57.539618,1.673922445212346,35.030999999999999,26295747.012271844,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:38:05.870144,1.673922445212346,35.030999999999999,20394556.793119591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:38:14.327454,1.673922445212346,35.030999999999999,16289116.050850475,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:38:22.834596,1.673922445212346,35.030999999999999,23831873.775629822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-10T06:38:31.193245,1.673922445212346,35.030999999999999,18380611.184777427,0,,114.242.249.25
