Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-16T06:24:39.951527,1.673922445212346,33.302,15903271.02404654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:24:48.468245,1.673922445212346,33.302,22098171.870349165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:24:56.856942,1.673922445212346,33.302,16512262.024031837,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:25:05.418942,1.673922445212346,33.302,16944494.094050389,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:25:13.908965,1.673922445212346,33.302,20130373.576111142,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:25:22.327305,1.673922445212346,33.302,17058339.917252567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:25:30.869910,1.673922445212346,33.302,16795713.406344503,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:25:39.363567,1.673922445212346,33.302,21915200.468978349,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:25:47.753267,1.673922445212346,33.302,16506195.447598448,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:25:56.315710,1.673922445212346,33.302,15853635.212895699,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:26:04.834968,1.673922445212346,33.302,21922748.415405799,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:26:13.223428,1.673922445212346,33.302,17187230.035884295,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:26:21.763224,1.673922445212346,33.302,17095446.154294621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:26:30.244921,1.673922445212346,33.302,23581051.701595448,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:26:38.607367,1.673922445212346,33.302,15186126.38199278,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:26:47.213788,1.673922445212346,33.302,16987230.386131044,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:26:55.703020,1.673922445212346,33.302,19867421.747165099,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:27:04.133884,1.673922445212346,33.302,14146474.484437816,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:27:12.783863,1.673922445212346,33.302,17499590.789739795,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:27:21.259132,1.673922445212346,33.302,23317843.911656555,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:27:29.621304,1.673922445212346,33.302,15052715.693326999,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:27:38.235593,1.673922445212346,33.302,15975450.378979322,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:27:46.751529,1.673922445212346,33.302,23991556.149112403,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:27:55.103974,1.673922445212346,33.302,17083851.025863774,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:28:03.645185,1.673922445212346,33.302,16954917.964397956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:28:12.131618,1.673922445212346,33.302,21526423.865155622,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:28:20.529735,1.673922445212346,33.302,15975968.341781337,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:28:29.111009,1.673922445212346,33.302,15949270.894181194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:28:37.618724,1.673922445212346,33.302,19851483.773996133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:28:46.049085,1.673922445212346,33.302,14081172.680739734,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:28:54.703894,1.673922445212346,33.302,14874589.339869307,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:29:03.257439,1.673922445212346,33.302,19830261.287420712,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:29:11.682883,1.673922445212346,33.302,16089573.985276988,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:29:20.259940,1.673922445212346,33.302,16847210.175648663,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:29:28.750608,1.673922445212346,33.302,23153062.54842208,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:29:37.120726,1.673922445212346,33.302,16537659.187954227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:29:45.682489,1.673922445212346,33.302,19246579.130548406,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:29:54.115878,1.673922445212346,33.302,21780780.043332387,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:30:02.508179,1.673922445212346,33.302,16535916.964464817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:30:11.068434,1.673922445212346,33.302,15319989.896175191,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:30:19.598922,1.673922445212346,33.302,24158225.750806246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:30:27.955454,1.673922445212346,33.302,15007852.176105218,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:30:36.571849,1.673922445212346,33.302,17361039.571418934,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:30:45.048420,1.673922445212346,33.302,19858839.265466388,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:30:53.477600,1.673922445212346,33.302,15718176.558727605,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:31:02.067880,1.673922445212346,33.302,17881307.763849217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:31:10.530564,1.673922445212346,33.302,24586546.324329652,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:31:18.880425,1.673922445212346,33.302,16048282.96409246,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:31:27.458117,1.673922445212346,33.302,17282701.639075041,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:31:35.939022,1.673922445212346,33.302,20266292.844543871,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:31:44.361819,1.673922445212346,33.302,14385956.064418454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:31:53.001139,1.673922445212346,33.302,15802359.474728303,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:32:01.522603,1.673922445212346,33.302,23772325.067874115,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:32:09.884911,1.673922445212346,33.302,16421304.927182339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:32:18.449667,1.673922445212346,33.302,14905960.288902657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:32:26.993438,1.673922445212346,33.302,24249848.318750229,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:32:35.346663,1.673922445212346,33.302,16438481.060945621,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:32:43.909576,1.673922445212346,33.302,14759596.568012483,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:32:52.466498,1.673922445212346,33.302,21699270.246926576,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:33:00.859166,1.673922445212346,33.302,17199751.514118839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:33:09.396229,1.673922445212346,33.302,14993421.751799325,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:33:17.943412,1.673922445212346,33.302,24391696.287962567,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:33:26.298466,1.673922445212346,33.302,16001918.489133067,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:33:34.873676,1.673922445212346,33.302,16733649.443004956,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:33:43.367167,1.673922445212346,33.302,21406220.588328898,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:33:51.760981,1.673922445212346,33.302,16994909.639194302,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:34:00.308633,1.673922445212346,33.302,16606289.404310975,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-16T06:34:08.803954,1.673922445212346,33.302,23597978.65599025,0,,114.242.250.68
