Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-24T00:19:52.293382,1.673922445212346,37.783000000000001,15718443.170195138,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:20:00.820547,1.673922445212346,37.783000000000001,23013924.794403911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:20:09.195235,1.673922445212346,37.783000000000001,17109633.636880007,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:20:17.737143,1.673922445212346,37.783000000000001,17446511.557121169,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:20:26.211924,1.673922445212346,37.783000000000001,23304085.295072116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:20:34.581885,1.673922445212346,37.783000000000001,15097611.270041103,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:20:43.195701,1.673922445212346,37.783000000000001,16535098.714041075,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:20:51.693539,1.673922445212346,37.783000000000001,18693770.875368003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:21:00.138085,1.673922445212346,37.783000000000001,17412007.690482967,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:21:08.669131,1.673922445212346,37.783000000000001,17297287.844241839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:21:17.146907,1.673922445212346,37.783000000000001,24002232.475787282,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:21:25.506719,1.673922445212346,37.783000000000001,17071909.420014143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:21:34.050291,1.673922445212346,37.783000000000001,16120451.219291629,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-24T00:21:42.561431,1.673922445212346,37.783000000000001,17233585.019204259,0,,114.242.249.25
