Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-24T22:53:18.592624,1.673922445212346,48.814999999999998,5743966.2245599693,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:53:26.626534,1.673922445212346,48.814999999999998,6000620.7385546658,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:53:34.661918,1.673922445212346,48.814999999999998,3502735.9846677678,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:53:42.699392,1.673922445212346,48.814999999999998,3522573.3675637483,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:53:50.824514,1.673922445212346,48.814999999999998,4215922.7222435214,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:53:58.860884,1.673922445212346,48.814999999999998,1824266.8020070095,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:54:06.950688,1.673922445212346,48.814999999999998,5919732.593063077,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:54:15.011961,1.673922445212346,48.814999999999998,3839107.1914862292,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:54:23.112004,1.673922445212346,48.814999999999998,3966745.422346958,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:54:31.133687,1.673922445212346,48.814999999999998,3954076.4776689643,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:54:47.363456,1.673922445212346,48.814999999999998,92171.534341356135,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:54:56.041680,1.673922445212346,48.814999999999998,3393129.1185749089,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:55:04.067891,1.673922445212346,48.814999999999998,6017083.1698186621,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:55:12.098935,1.673922445212346,48.814999999999998,4298148.1246005436,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:55:20.135225,1.673922445212346,48.814999999999998,3072337.6161247655,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:55:28.158097,1.673922445212346,48.814999999999998,4225914.7742043883,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:55:36.312464,1.673922445212346,48.814999999999998,2370006.5229477147,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:55:44.360825,1.673922445212346,48.814999999999998,3714906.8068001531,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:55:52.388298,1.673922445212346,48.814999999999998,5917146.7334161438,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:56:00.455668,1.673922445212346,48.814999999999998,5206382.2333565522,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:56:08.552161,1.673922445212346,48.814999999999998,3550347.4737703591,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:56:16.576300,1.673922445212346,48.814999999999998,6239780.6310548298,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:56:24.607569,1.673922445212346,48.814999999999998,3337620.5175210685,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:56:32.649354,1.673922445212346,48.814999999999998,4032198.0232691048,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:56:40.678176,1.673922445212346,48.814999999999998,3902923.2573073208,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:56:48.802050,1.673922445212346,48.814999999999998,5122455.3265529145,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:56:56.863673,1.673922445212346,48.814999999999998,3033066.0137842996,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:57:04.924451,1.673922445212346,48.814999999999998,5673955.3825965747,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:57:12.959746,1.673922445212346,48.814999999999998,3781139.5889116134,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:57:20.985800,1.673922445212346,48.814999999999998,1776905.0514867282,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:57:29.005793,1.673922445212346,48.814999999999998,6043333.5266697258,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:57:37.035129,1.673922445212346,48.814999999999998,6548361.2033186434,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:57:45.069120,1.673922445212346,48.814999999999998,3793160.4194465191,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:57:53.092534,1.673922445212346,48.814999999999998,3174288.5147739542,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:58:01.190968,1.673922445212346,48.814999999999998,6170587.4812330818,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:58:09.224515,1.673922445212346,48.814999999999998,3876994.0224612923,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:58:17.254307,1.673922445212346,48.814999999999998,2653701.9332937314,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:58:25.348419,1.673922445212346,48.814999999999998,4355295.0614800053,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:58:33.395973,1.673922445212346,48.814999999999998,3631609.4446052033,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:58:41.417021,1.673922445212346,48.814999999999998,5385166.67616829,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:58:49.459025,1.673922445212346,48.814999999999998,5156168.2397276331,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:58:57.483566,1.673922445212346,48.814999999999998,2628234.5349884592,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:59:05.524534,1.673922445212346,48.814999999999998,5432901.6065914398,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:59:13.593386,1.673922445212346,48.814999999999998,5300934.3014038792,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:59:21.639847,1.673922445212346,48.814999999999998,3523501.278881242,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:59:29.764838,1.673922445212346,48.814999999999998,5875093.4449022422,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:59:37.821980,1.673922445212346,48.814999999999998,5158759.9893008154,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:59:45.865717,1.673922445212346,48.814999999999998,4036764.7232010709,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T22:59:53.886958,1.673922445212346,48.814999999999998,5554796.8206195384,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:00:01.961696,1.673922445212346,48.814999999999998,5425788.3637169236,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:00:09.994425,1.673922445212346,48.814999999999998,3314419.5218245964,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:00:18.011906,1.673922445212346,48.814999999999998,5304524.8335564891,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:00:26.134783,1.673922445212346,48.814999999999998,5279270.847862578,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:00:34.201427,1.673922445212346,48.814999999999998,3815738.0030617435,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:00:42.218940,1.673922445212346,48.814999999999998,5875368.4395094551,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-24T23:00:50.275339,1.673922445212346,48.814999999999998,6164220.2786323996,0,,61.148.245.219
