Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-12T14:21:24.394638,1.673922445212346,39.18,16067210.594351888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:21:32.904456,1.673922445212346,39.18,16935822.674098633,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:21:41.402611,1.673922445212346,39.18,7792082.9440417048,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:21:49.445483,1.673922445212346,39.18,21508578.726836368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:21:57.832006,1.673922445212346,39.18,15941413.130740656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:22:06.356182,1.673922445212346,39.18,34796510.938818522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:22:14.630295,1.673922445212346,39.18,18076014.249032546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:22:23.082156,1.673922445212346,39.18,17923199.367533404,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:22:31.552011,1.673922445212346,39.18,27940792.225717507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:22:39.887180,1.673922445212346,39.18,15111089.218047921,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:22:48.429636,1.673922445212346,39.18,20268738.602964573,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:22:56.848045,1.673922445212346,39.18,15279754.618611163,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:23:05.454578,1.673922445212346,39.18,15829275.658726417,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:23:13.971895,1.673922445212346,39.18,18281246.52012277,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T14:23:22.431446,1.673922445212346,39.18,27605671.235582624,0,,114.242.249.25
