Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-18T07:04:23.618576,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:04:39.830180,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:04:56.046936,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:05:12.211219,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:05:28.406113,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:05:37.325160,1.6929379194988856,29.931999999999999,19558662.356629014,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:05:45.796856,1.6929379194988856,29.931999999999999,16867978.617844131,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:05:54.285471,1.6929379194988856,29.931999999999999,24003234.39929872,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:06:02.640992,1.6929379194988856,29.931999999999999,21276621.18935008,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:06:11.075954,1.6929379194988856,29.931999999999999,15628342.879841475,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:06:27.681099,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:06:43.860337,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:07:00.093549,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:07:16.303345,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:07:32.583109,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:07:41.389339,1.6929379194988856,29.931999999999999,18043483.412623212,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:07:49.849533,1.6929379194988856,29.931999999999999,23259445.830324877,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:07:58.219559,1.6929379194988856,29.931999999999999,21266549.789985619,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:08:14.791962,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:08:31.034989,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:08:47.203294,1.6929379194988856,29.931999999999999,21038596.271461867,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:09:04.583344,1.6929379194988856,29.931999999999999,18437746.228225432,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:09:13.024061,1.6929379194988856,29.931999999999999,23869079.718899615,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:09:21.384591,1.6929379194988856,29.931999999999999,20621067.066756081,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:09:29.837440,1.6929379194988856,29.931999999999999,16484722.152493373,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:09:46.475514,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:10:02.735071,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:10:18.933582,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:10:35.121956,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:10:51.343854,1.6929379194988856,29.931999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:10:59.402980,1.6929379194988856,29.931999999999999,17322551.870198492,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-18T07:11:07.878803,1.6929379194988856,29.931999999999999,21660797.198690895,0,,61.148.244.247
