Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-12T01:34:11.750103,1.673922445212346,34.045999999999999,12490858.044246694,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:34:20.403707,1.673922445212346,34.045999999999999,17421058.477261186,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:34:28.889573,1.673922445212346,34.045999999999999,23056851.108234435,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:34:37.293930,1.673922445212346,34.045999999999999,26408780.287092298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:34:45.609428,1.673922445212346,34.045999999999999,17065283.634500496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:34:54.102180,1.673922445212346,34.045999999999999,21079309.911705077,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:35:02.545154,1.673922445212346,34.045999999999999,18150917.06206559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:35:19.094683,1.673922445212346,34.045999999999999,17343586.625709817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:35:27.578358,1.673922445212346,34.045999999999999,13795059.652608408,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:35:36.241918,1.673922445212346,34.045999999999999,24738567.59132272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:35:44.574623,1.673922445212346,34.045999999999999,18568294.425276078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:35:53.027639,1.673922445212346,34.045999999999999,27817289.571134403,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:36:01.367757,1.673922445212346,34.045999999999999,15777567.559063448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T01:36:09.877477,1.673922445212346,34.045999999999999,17423393.595875062,0,,114.242.249.25
