Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-01T20:02:33.983349,1.673922445212346,50.488999999999997,5739124.4971551308,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:02:42.017745,1.673922445212346,50.488999999999997,5208253.2441889122,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:02:50.062732,1.673922445212346,50.488999999999997,6128742.4899074333,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:02:58.086642,1.673922445212346,50.488999999999997,4843731.850478027,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:03:06.215799,1.673922445212346,50.488999999999997,4027705.252425103,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:03:14.341528,1.673922445212346,50.488999999999997,6216353.2941857576,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:03:22.366265,1.673922445212346,50.488999999999997,5438484.4627388492,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:03:30.404156,1.673922445212346,50.488999999999997,5155753.5879515605,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:03:38.428528,1.673922445212346,50.488999999999997,5013438.5208652858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:03:46.449073,1.673922445212346,50.488999999999997,4562410.0713711902,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:03:54.605953,1.673922445212346,50.488999999999997,2123002.3199544223,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:04:02.733235,1.673922445212346,50.488999999999997,4855549.6016680831,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:04:10.756756,1.673922445212346,50.488999999999997,3710158.1624122267,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:04:18.896328,1.673922445212346,50.488999999999997,3925768.5787503016,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:04:26.991232,1.673922445212346,50.488999999999997,2576860.5938458331,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:04:35.018173,1.673922445212346,50.488999999999997,3427184.2515894235,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:04:43.107661,1.673922445212346,50.488999999999997,3882265.928201939,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:04:51.173366,1.673922445212346,50.488999999999997,6285217.760842463,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:04:59.198445,1.673922445212346,50.488999999999997,5200278.4707948137,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:05:07.235632,1.673922445212346,50.488999999999997,1723739.0996176128,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:05:15.531514,1.673922445212346,50.488999999999997,5578194.579479361,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:05:23.551745,1.673922445212346,50.488999999999997,2636345.9932979392,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:05:31.651715,1.673922445212346,50.488999999999997,5290917.3533732845,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:05:39.685737,1.673922445212346,50.488999999999997,5491938.2707530577,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:05:47.711933,1.673922445212346,50.488999999999997,1049098.0597911826,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:05:55.972000,1.673922445212346,50.488999999999997,6052898.2356222207,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:06:04.066433,1.673922445212346,50.488999999999997,6389081.891591629,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:06:12.084912,1.673922445212346,50.488999999999997,3785661.0634348565,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:06:20.242519,1.673922445212346,50.488999999999997,8173015.9752929145,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:06:29.239208,1.673922445212346,50.488999999999997,7107732.1491034757,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:06:37.260858,1.673922445212346,50.488999999999997,5632682.281855247,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:06:45.320142,1.673922445212346,50.488999999999997,5564682.8411101131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:06:53.360194,1.673922445212346,50.488999999999997,6609533.0891483957,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:07:01.384916,1.673922445212346,50.488999999999997,6270645.5456204312,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:07:09.429663,1.673922445212346,50.488999999999997,5990546.5749364505,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:07:17.466346,1.673922445212346,50.488999999999997,5817590.2420863267,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:07:25.490665,1.673922445212346,50.488999999999997,6035872.8162729042,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-01T20:07:33.531602,1.673922445212346,50.488999999999997,3670590.8204525942,0,,124.64.18.44
