Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-20T19:05:16.110243,1.673922445212346,1200333.0179999999,7758292.9378324496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:05:24.148009,1.673922445212346,1200333.0179999999,8931340.682910597,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:05:33.069074,1.673922445212346,1200333.0179999999,10023429.245368732,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:05:41.982453,1.673922445212346,1200333.0179999999,10374566.316042399,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:05:50.763935,1.673922445212346,1200333.0179999999,18200454.034941196,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:05:59.231317,1.673922445212346,1200333.0179999999,14174857.92902191,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:06:07.879442,1.673922445212346,1200333.0179999999,8636392.9151968677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:06:25.026562,1.673922445212346,1200333.0179999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:06:41.153301,1.673922445212346,1200333.0179999999,14274837.101986721,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:06:49.794799,1.673922445212346,1200333.0179999999,7278660.2334133871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:06:57.833494,1.673922445212346,1200333.0179999999,8592032.8030394576,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:07:06.799148,1.673922445212346,1200333.0179999999,13922504.366918599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:07:15.459861,1.673922445212346,1200333.0179999999,8515399.6171580981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:07:24.404863,1.673922445212346,1200333.0179999999,17591404.436322421,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:07:32.886093,1.673922445212346,1200333.0179999999,17107144.707548909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:07:41.430798,1.673922445212346,1200333.0179999999,12699129.074278258,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:07:58.156625,1.673922445212346,1200333.0179999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:08:14.414381,1.673922445212346,1200333.0179999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:08:30.701621,1.673922445212346,1200333.0179999999,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:08:38.786166,1.673922445212346,1200333.0179999999,16032286.948619062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:08:55.465978,1.673922445212346,1200333.0179999999,14508850.372439485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:09:04.100272,1.673922445212346,1200333.0179999999,12553263.44040182,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:09:12.749009,1.673922445212346,1200333.0179999999,18483178.206012096,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:09:21.206506,1.673922445212346,1200333.0179999999,14150348.448781062,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:09:29.849748,1.673922445212346,1200333.0179999999,14856748.147368401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:09:38.402555,1.673922445212346,1200333.0179999999,16861197.801910836,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:09:46.904549,1.673922445212346,1200333.0179999999,3984316.1428186446,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:09:54.953353,1.673922445212346,1200333.0179999999,2621209.2392739388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:10:03.005444,1.673922445212346,1200333.0179999999,6309608.5442960253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:10:11.062948,1.673922445212346,1200333.0179999999,5739580.9625202455,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:10:19.111063,1.673922445212346,1200333.0179999999,3793173.7760645933,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-20T19:10:27.690137,1.673922445212346,1200333.0179999999,19976296.543039456,0,,114.242.249.25
