Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-20T06:12:53.442380,1.673922445212346,28.997,16151884.054374782,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:13:01.954373,1.673922445212346,28.997,20322159.405029133,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:13:10.374253,1.673922445212346,28.997,16666410.899326045,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:13:18.930883,1.673922445212346,28.997,18363932.902921911,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:13:27.382963,1.673922445212346,28.997,19838714.672414429,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:13:35.805047,1.673922445212346,28.997,17267162.619332425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:13:44.344416,1.673922445212346,28.997,16999444.028728615,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:13:52.823688,1.673922445212346,28.997,21758806.586948365,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:14:01.216402,1.673922445212346,28.997,14333441.702327706,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:14:09.860262,1.673922445212346,28.997,15796485.650951758,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:14:18.373647,1.673922445212346,28.997,21888858.843206491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:14:26.766227,1.673922445212346,28.997,17106692.252739906,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:14:35.306818,1.673922445212346,28.997,17076300.739435095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:14:43.790697,1.673922445212346,28.997,23752785.477454569,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:14:52.153041,1.673922445212346,28.997,14198329.256814122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:15:00.801403,1.673922445212346,28.997,16966866.652721748,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:15:09.283774,1.673922445212346,28.997,21416828.403953277,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:15:17.680815,1.673922445212346,28.997,16478187.275321411,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:15:26.242889,1.673922445212346,28.997,16195456.202735908,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:15:34.751531,1.673922445212346,28.997,24378480.862752818,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:15:43.105340,1.673922445212346,28.997,15095187.322119122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:15:51.716850,1.673922445212346,28.997,17416601.184992775,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:16:00.189798,1.673922445212346,28.997,22827455.226512466,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:16:08.564715,1.673922445212346,28.997,17025831.590558656,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:16:17.107776,1.673922445212346,28.997,16200530.765841737,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:16:25.613086,1.673922445212346,28.997,21720525.58621471,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:16:34.004036,1.673922445212346,28.997,16752162.944716545,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:16:42.558396,1.673922445212346,28.997,15004965.830237161,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:16:51.107155,1.673922445212346,28.997,21853919.485768359,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:16:59.496355,1.673922445212346,28.997,17099425.052844036,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:17:08.039380,1.673922445212346,28.997,14645521.461724916,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:17:16.598461,1.673922445212346,28.997,20318629.821842305,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:17:25.020153,1.673922445212346,28.997,16549689.813096637,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:17:33.575209,1.673922445212346,28.997,15082295.501363274,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:17:42.113682,1.673922445212346,28.997,22611445.084427476,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:17:50.492637,1.673922445212346,28.997,16868073.287162654,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:17:59.043620,1.673922445212346,28.997,16979296.111058183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:18:07.528327,1.673922445212346,28.997,22994364.706881944,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:18:15.900568,1.673922445212346,28.997,14310531.763861444,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:18:24.544748,1.673922445212346,28.997,18215939.138170023,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:18:33.001356,1.673922445212346,28.997,14959354.023158757,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:18:41.563247,1.673922445212346,28.997,16817929.091708057,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:18:50.115390,1.673922445212346,28.997,15710555.411719587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:18:58.640025,1.673922445212346,28.997,23724647.759117767,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:19:07.004635,1.673922445212346,28.997,16293778.372077085,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:19:15.574314,1.673922445212346,28.997,17463162.575524632,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:19:24.041632,1.673922445212346,28.997,17397982.559197221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:19:32.529213,1.673922445212346,28.997,15492387.096890146,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:19:41.127343,1.673922445212346,28.997,14845993.025138022,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:19:49.673692,1.673922445212346,28.997,20321635.975609113,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:19:58.093847,1.673922445212346,28.997,17050470.49557288,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:20:06.636617,1.673922445212346,28.997,15802875.063857963,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:20:15.155713,1.673922445212346,28.997,20292985.927431747,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:20:23.576033,1.673922445212346,28.997,14377773.905245472,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:20:32.216018,1.673922445212346,28.997,15690810.803898569,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:20:40.740201,1.673922445212346,28.997,12620755.367823968,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:20:49.402379,1.673922445212346,28.997,17211501.552201226,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:20:57.941163,1.673922445212346,28.997,17812471.35003886,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:21:06.405451,1.673922445212346,28.997,21820087.843810376,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:21:14.797924,1.673922445212346,28.997,16425561.433071135,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:21:23.364200,1.673922445212346,28.997,15315152.781506915,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:21:31.901887,1.673922445212346,28.997,24405751.190931313,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:21:40.253474,1.673922445212346,28.997,16970661.246495873,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:21:48.793671,1.673922445212346,28.997,17029522.377217598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:21:57.278175,1.673922445212346,28.997,20178384.908843484,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:22:05.698776,1.673922445212346,28.997,16535887.809035918,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:22:14.253925,1.673922445212346,28.997,15833042.414064236,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:22:22.775102,1.673922445212346,28.997,21203257.091619063,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:22:31.175184,1.673922445212346,28.997,17095279.590335861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:22:39.718038,1.673922445212346,28.997,16681077.582590921,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:22:48.211254,1.673922445212346,28.997,22767817.037310742,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:22:56.589388,1.673922445212346,28.997,16404049.879611176,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:23:05.155801,1.673922445212346,28.997,16889309.302700665,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:23:13.643880,1.673922445212346,28.997,21397728.40296736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:23:22.042758,1.673922445212346,28.997,14385404.413369123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:23:30.684117,1.673922445212346,28.997,15843621.737193095,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:23:39.204415,1.673922445212346,28.997,19981920.4904624,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:23:47.630019,1.673922445212346,28.997,16562191.289560426,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:23:56.184992,1.673922445212346,28.997,17773617.584439933,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:24:04.651138,1.673922445212346,28.997,24097191.098539528,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:24:13.007741,1.673922445212346,28.997,17001078.876861535,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:24:21.552946,1.673922445212346,28.997,16903125.993255258,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:24:30.041019,1.673922445212346,28.997,22114117.245008491,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:24:38.430063,1.673922445212346,28.997,17006797.69882752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:24:46.977418,1.673922445212346,28.997,15774899.974693427,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:24:55.501854,1.673922445212346,28.997,19691853.264534913,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:25:03.933204,1.673922445212346,28.997,13938146.926983323,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:25:12.593600,1.673922445212346,28.997,16957807.51419989,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:25:21.080751,1.673922445212346,28.997,21956487.311107069,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:25:29.463249,1.673922445212346,28.997,17155743.12804753,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:25:37.995742,1.673922445212346,28.997,17633552.2245587,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:25:46.466716,1.673922445212346,28.997,22669569.007704977,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:25:54.846087,1.673922445212346,28.997,17131456.391752992,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:26:03.386242,1.673922445212346,28.997,17427927.739956513,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:26:11.859927,1.673922445212346,28.997,20128020.801713403,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-20T06:26:20.283335,1.673922445212346,28.997,17193736.721939486,0,,114.242.250.68
