Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T16:54:38.079487,111.69043392230967,38.262,24158243.925346259,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:54:46.340825,111.69043392230967,38.262,26811212.134773787,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:54:54.578315,111.69043392230967,38.262,27582424.829915054,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:55:02.809028,111.69043392230967,38.262,19283841.669548608,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:55:11.129496,111.69043392230967,38.262,18477550.658246189,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:55:19.466202,111.69043392230967,38.262,27693560.429062244,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:55:27.696167,111.69043392230967,38.262,21463554.374319818,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:55:35.989442,111.69043392230967,38.262,26733667.75200605,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:55:44.227634,111.69043392230967,38.262,23598355.352221686,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:55:52.498154,111.69043392230967,38.262,28011246.622559432,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:56:00.725944,111.69043392230967,38.262,27725526.081639074,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:56:08.956085,111.69043392230967,38.262,24204006.350080211,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:56:17.217115,111.69043392230967,38.262,27561305.517954104,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:56:25.448638,111.69043392230967,38.262,29379058.864722993,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:56:33.665893,111.69043392230967,38.262,25657102.929038737,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:56:41.912905,111.69043392230967,38.262,24309578.335184742,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:56:50.172804,111.69043392230967,38.262,27667044.457525097,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:56:58.402603,111.69043392230967,38.262,26313169.828917537,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:57:06.638568,111.69043392230967,38.262,21632197.166391369,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:57:14.929206,111.69043392230967,38.262,26202976.596198883,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:57:23.171779,111.69043392230967,38.262,24619811.393079083,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:57:31.428673,111.69043392230967,38.262,28395190.214052279,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:57:39.652967,111.69043392230967,38.262,27778864.386726346,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:57:47.882058,111.69043392230967,38.262,24182936.905613296,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:57:56.143181,111.69043392230967,38.262,27891838.849200673,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:58:04.371155,111.69043392230967,38.262,28163029.898304101,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:58:12.597197,111.69043392230967,38.262,26337621.073594958,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:58:20.838327,111.69043392230967,38.262,26436270.472764358,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:58:29.078430,111.69043392230967,38.262,24565469.381877173,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:58:37.335670,111.69043392230967,38.262,26144277.769951575,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:58:45.578982,111.69043392230967,38.262,24531722.812773153,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:58:53.836548,111.69043392230967,38.262,18099490.232780516,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:59:02.181969,111.69043392230967,38.262,26493754.040893406,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:59:10.422105,111.69043392230967,38.262,25667191.340016399,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:59:18.668833,111.69043392230967,38.262,24133023.46021615,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:59:26.931198,111.69043392230967,38.262,24370710.314567335,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:59:35.191260,111.69043392230967,38.262,25615969.056638148,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:59:43.438593,111.69043392230967,38.262,21476140.608751684,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:59:51.730562,111.69043392230967,38.262,28200822.764966067,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:59:59.956248,111.69043392230967,38.262,25908944.99434359,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:00:08.201418,111.69043392230967,38.262,26754503.111231923,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:00:16.438625,111.69043392230967,38.262,26104272.405251294,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:00:24.682189,111.69043392230967,38.262,24469591.31134636,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:00:32.939615,111.69043392230967,38.262,28325157.133505553,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:00:41.163461,111.69043392230967,38.262,27554252.844455816,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:00:49.395027,111.69043392230967,38.262,26138934.830434207,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:00:57.637731,111.69043392230967,38.262,26192381.016884599,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:01:05.880007,111.69043392230967,38.262,28158025.772729609,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:01:14.106679,111.69043392230967,38.262,28267196.99640337,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:01:22.329553,111.69043392230967,38.262,28062659.032399401,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:01:30.556492,111.69043392230967,38.262,24589778.384093653,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:01:38.813784,111.69043392230967,38.262,27088671.578262493,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:01:47.049477,111.69043392230967,38.262,27847634.590994895,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:01:55.277937,111.69043392230967,38.262,27692799.515786164,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T17:02:03.508526,111.69043392230967,38.262,28108458.419926286,0,,114.242.248.111
