Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-12T06:40:47.631043,1.673922445212346,37.744,18719805.477051407,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:41:04.353242,1.673922445212346,37.744,17414128.383103311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:41:12.837063,1.673922445212346,37.744,11813389.664152998,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:41:21.611725,1.673922445212346,37.744,18697350.237731207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:41:30.053285,1.673922445212346,37.744,2432464.5217017974,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:41:38.115383,1.673922445212346,37.744,14316856.110052109,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:41:46.751908,1.673922445212346,37.744,20844331.716816891,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:41:55.144336,1.673922445212346,37.744,15950211.912049888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:42:03.666881,1.673922445212346,37.744,26030472.269476056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:42:12.028722,1.673922445212346,37.744,24334904.784730274,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:42:20.372348,1.673922445212346,37.744,14179814.987948624,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:42:28.959855,1.673922445212346,37.744,12315362.788971599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:42:37.703689,1.673922445212346,37.744,17359117.986981485,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:42:46.175111,1.673922445212346,37.744,16957315.189349324,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:42:54.667626,1.673922445212346,37.744,27983268.359135788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:43:03.001465,1.673922445212346,37.744,16308368.999918299,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:43:11.503156,1.673922445212346,37.744,22209635.085313346,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:43:19.890020,1.673922445212346,37.744,14288538.445435671,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:43:36.872502,1.673922445212346,37.744,19685172.647829071,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:43:45.293018,1.673922445212346,37.744,18137567.65779582,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:43:53.753817,1.673922445212346,37.744,12395703.408277579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:44:02.493375,1.673922445212346,37.744,18480183.412690591,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:44:10.940103,1.673922445212346,37.744,14750529.579340683,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:44:19.503676,1.673922445212346,37.744,12895122.281515559,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:44:28.219410,1.673922445212346,37.744,23119892.568429727,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:44:36.584400,1.673922445212346,37.744,18667120.531788014,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:44:45.035717,1.673922445212346,37.744,17048649.546261992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:44:53.577031,1.673922445212346,37.744,19252305.651789941,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:45:02.007464,1.673922445212346,37.744,34227169.223645724,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:45:10.260027,1.673922445212346,37.744,12316737.544445375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:45:19.002679,1.673922445212346,37.744,20280568.303396143,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-12T06:45:27.408768,1.673922445212346,37.744,17925263.79076254,0,,114.242.249.25
