Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-07-10T16:45:12.598668,1.6929379194988856,99.531000000000006,1547922.8952960214,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:45:28.820539,1.6929379194988856,99.531000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:45:44.984708,1.6929379194988856,99.531000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:45:53.149592,1.6929379194988856,99.531000000000006,3540243.820479685,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:46:10.150445,1.6929379194988856,99.531000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:46:18.245017,1.6929379194988856,99.531000000000006,6793962.6876072511,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:46:26.269704,1.6929379194988856,99.531000000000006,7352408.8018126106,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:46:34.295881,1.6929379194988856,99.531000000000006,8850076.103939306,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:46:43.222054,1.6929379194988856,99.531000000000006,5754111.7770079551,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:46:51.244432,1.6929379194988856,99.531000000000006,8618421.8711390309,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:47:00.169087,1.6929379194988856,99.531000000000006,10378835.731251763,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:47:17.099941,1.6929379194988856,99.531000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:47:25.227888,1.6929379194988856,99.531000000000006,7952055.9643918546,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:47:42.333318,1.6929379194988856,99.531000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:47:50.367404,1.6929379194988856,99.531000000000006,402604.74561654299,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:48:06.533657,1.6929379194988856,99.531000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:48:14.572091,1.6929379194988856,99.531000000000006,2645034.7162726815,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:48:22.606489,1.6929379194988856,99.531000000000006,7044505.674083204,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:48:30.629593,1.6929379194988856,99.531000000000006,7755954.3796184547,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:48:38.655481,1.6929379194988856,99.531000000000006,8819429.2803727984,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:48:47.585963,1.6929379194988856,99.531000000000006,6805062.0152543532,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:48:55.609694,1.6929379194988856,99.531000000000006,7266375.2270954698,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:49:11.799492,1.6929379194988856,99.531000000000006,0.0,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:49:20.300537,1.6929379194988856,99.531000000000006,5101859.8337407205,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:49:36.459348,1.6929379194988856,99.531000000000006,1647012.7828864101,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:49:44.959316,1.6929379194988856,99.531000000000006,11221001.071948526,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:49:53.692981,1.6929379194988856,99.531000000000006,6962956.7569985082,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:50:01.716546,1.6929379194988856,99.531000000000006,7997996.0554400859,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:50:10.712485,1.6929379194988856,99.531000000000006,9873724.7422003895,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:50:19.544969,1.6929379194988856,99.531000000000006,6399506.9111117553,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:50:27.567728,1.6929379194988856,99.531000000000006,6932105.5665018195,0,,124.64.16.41
5505,Beijing Broadband Network,Beijing,2018-07-10T16:50:43.701641,1.6929379194988856,99.531000000000006,0.0,0,,124.64.16.41
