Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-10T18:30:27.161577,1.673922445212346,34.255000000000003,15311478.901466647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:30:35.695137,1.673922445212346,34.255000000000003,18446005.475120049,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:30:44.153457,1.673922445212346,34.255000000000003,12316110.779620152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:30:52.898921,1.673922445212346,34.255000000000003,18152137.520441357,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:31:09.478961,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:31:25.715717,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:31:41.895120,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:31:58.130545,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:32:14.356371,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:32:22.931375,1.673922445212346,34.255000000000003,10855233.810042586,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:32:31.675107,1.673922445212346,34.255000000000003,18570042.558440939,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:32:40.131716,1.673922445212346,34.255000000000003,26253427.484928563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:32:48.489279,1.673922445212346,34.255000000000003,20385029.735993866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:32:56.897132,1.673922445212346,34.255000000000003,19928948.280408747,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:33:05.318245,1.673922445212346,34.255000000000003,13484258.036325365,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:33:14.000977,1.673922445212346,34.255000000000003,11580008.395606158,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:33:22.703678,1.673922445212346,34.255000000000003,18463653.658237342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:33:31.160269,1.673922445212346,34.255000000000003,13468620.931395737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:33:39.843438,1.673922445212346,34.255000000000003,23296791.639761992,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:33:48.200115,1.673922445212346,34.255000000000003,6599077.3945444888,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:33:56.260416,1.673922445212346,34.255000000000003,28117332.603697784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:34:04.593788,1.673922445212346,34.255000000000003,24450325.558570907,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:34:12.933254,1.673922445212346,34.255000000000003,18424407.860818036,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:34:21.392590,1.673922445212346,34.255000000000003,3870783.7107654377,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:34:29.449161,1.673922445212346,34.255000000000003,6593913.3521483885,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:34:45.898753,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:35:02.106133,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:35:18.353421,1.673922445212346,34.255000000000003,17761387.197869632,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:35:26.815350,1.673922445212346,34.255000000000003,15159625.345524251,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:35:35.369817,1.673922445212346,34.255000000000003,6696339.3625501525,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:35:51.519682,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:35:59.657450,1.673922445212346,34.255000000000003,12657747.076259544,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:36:08.314087,1.673922445212346,34.255000000000003,557454.41868269909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:36:16.357326,1.673922445212346,34.255000000000003,18068348.802991401,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:36:24.809172,1.673922445212346,34.255000000000003,17586771.97810575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:36:33.285584,1.673922445212346,34.255000000000003,11597635.732487656,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:36:50.229364,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:37:06.449762,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:37:14.738027,1.673922445212346,34.255000000000003,12358607.885281913,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:37:23.480390,1.673922445212346,34.255000000000003,19303749.186606001,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:37:31.912054,1.673922445212346,34.255000000000003,16170907.719997426,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:37:40.429516,1.673922445212346,34.255000000000003,27649538.30230318,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:37:48.772141,1.673922445212346,34.255000000000003,14505972.913337441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:37:57.335141,1.673922445212346,34.255000000000003,20243631.093344565,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:38:05.753806,1.673922445212346,34.255000000000003,15940261.452308718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:38:14.327879,1.673922445212346,34.255000000000003,16229869.299581286,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:38:22.835132,1.673922445212346,34.255000000000003,14089515.924097272,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:38:31.428958,1.673922445212346,34.255000000000003,31026493.692175362,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:38:48.287733,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:38:57.007604,1.673922445212346,34.255000000000003,20034394.194688592,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:39:05.431585,1.673922445212346,34.255000000000003,15137575.554877471,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:39:14.041959,1.673922445212346,34.255000000000003,23493901.962779742,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:39:22.399260,1.673922445212346,34.255000000000003,16139958.621674981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:39:30.920721,1.673922445212346,34.255000000000003,12908451.453828361,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:39:39.630443,1.673922445212346,34.255000000000003,18049782.368743557,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:39:48.081501,1.673922445212346,34.255000000000003,17169099.271270532,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:40:04.768238,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:40:21.075041,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:40:37.430860,1.673922445212346,34.255000000000003,15759836.421684587,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:40:45.961260,1.673922445212346,34.255000000000003,31212487.596032612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:40:54.264058,1.673922445212346,34.255000000000003,17068203.453119654,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:41:02.747185,1.673922445212346,34.255000000000003,16108691.78073195,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:41:11.269861,1.673922445212346,34.255000000000003,12916166.90200183,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:41:19.973707,1.673922445212346,34.255000000000003,15303930.199199012,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:41:28.504353,1.673922445212346,34.255000000000003,14339997.371791447,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:41:45.150165,1.673922445212346,34.255000000000003,14180387.483659629,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:42:02.759612,1.673922445212346,34.255000000000003,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-10T18:42:11.239815,1.673922445212346,34.255000000000003,1948991.5291962968,0,,114.242.249.25
