Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-28T06:41:14.750237,1.6929379194988856,30.670999999999999,10442097.536052756,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:41:23.518625,1.6929379194988856,30.670999999999999,11086962.936364759,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:41:32.258723,1.6929379194988856,30.670999999999999,10989968.545242127,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:41:49.200919,1.6929379194988856,30.670999999999999,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:42:05.334800,1.6929379194988856,30.670999999999999,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:42:21.480390,1.6929379194988856,30.670999999999999,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:42:37.695084,1.6929379194988856,30.670999999999999,8018322.4521034593,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:42:46.690426,1.6929379194988856,30.670999999999999,9155927.4763551261,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:42:55.586833,1.6929379194988856,30.670999999999999,9810706.4029323645,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:43:04.512078,1.6929379194988856,30.670999999999999,8978456.2972603999,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:43:13.395425,1.6929379194988856,30.670999999999999,10358712.889496831,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:43:22.191560,1.6929379194988856,30.670999999999999,9451858.846722912,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:43:39.212728,1.6929379194988856,30.670999999999999,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:43:55.377021,1.6929379194988856,30.670999999999999,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:44:11.525130,1.6929379194988856,30.670999999999999,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:44:27.638984,1.6929379194988856,30.670999999999999,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:44:43.796360,1.6929379194988856,30.670999999999999,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:44:51.844899,1.6929379194988856,30.670999999999999,9770055.4127110373,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:45:00.773493,1.6929379194988856,30.670999999999999,8601608.1128738075,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:45:09.706416,1.6929379194988856,30.670999999999999,11262923.923733503,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:45:26.508998,1.6929379194988856,30.670999999999999,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:45:42.617233,1.6929379194988856,30.670999999999999,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:45:58.737131,1.6929379194988856,30.670999999999999,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:46:14.837084,1.6929379194988856,30.670999999999999,0.0,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:46:31.045959,1.6929379194988856,30.670999999999999,7723222.5180043643,0,,61.148.244.52
5505,Beijing Broadband Network,Beijing,2018-06-28T06:46:39.075478,1.6929379194988856,30.670999999999999,3690235.0423424402,0,,61.148.244.52
