Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T18:04:09.479283,1.673922445212346,58.198,5121359.1679890128,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:04:17.637115,1.673922445212346,58.198,5624265.4475209154,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:04:25.666908,1.673922445212346,58.198,3446663.9784622896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:04:33.720939,1.673922445212346,58.198,1678025.4143670152,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:04:41.956115,1.673922445212346,58.198,3630492.4661884042,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:04:50.000223,1.673922445212346,58.198,2886751.1906634881,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:04:58.087176,1.673922445212346,58.198,2883791.792750366,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:05:06.375200,1.673922445212346,58.198,5050875.1554741235,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:05:14.419671,1.673922445212346,58.198,3442033.416558919,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:05:22.454566,1.673922445212346,58.198,4633775.6160943657,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:05:30.684014,1.673922445212346,58.198,3097970.1782980342,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:05:38.779275,1.673922445212346,58.198,2502766.4887833307,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:05:46.805247,1.673922445212346,58.198,3217633.1186910281,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:05:54.966614,1.673922445212346,58.198,4192409.4900732599,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:06:03.015254,1.673922445212346,58.198,3059813.9931265679,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:06:11.041377,1.673922445212346,58.198,3949276.8343162127,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:06:19.105521,1.673922445212346,58.198,4147122.383044465,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:06:27.242480,1.673922445212346,58.198,4601612.2799314307,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:06:35.262682,1.673922445212346,58.198,5279483.3673503296,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:06:43.292715,1.673922445212346,58.198,2554200.6987587344,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:06:51.327878,1.673922445212346,58.198,4358782.0854815869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:06:59.350765,1.673922445212346,58.198,4831626.5038898978,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:07:07.578399,1.673922445212346,58.198,1827032.0194585102,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:07:15.842758,1.673922445212346,58.198,1842231.8222985524,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:07:23.964555,1.673922445212346,58.198,3164153.5254623112,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:07:32.189766,1.673922445212346,58.198,3454110.3258551531,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:07:40.216934,1.673922445212346,58.198,2665107.6121522952,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:07:48.239999,1.673922445212346,58.198,5265242.685420827,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:07:56.372551,1.673922445212346,58.198,4082775.0686106025,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:08:04.404799,1.673922445212346,58.198,2330624.525006853,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:08:12.435831,1.673922445212346,58.198,5432338.3280955274,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:08:20.527154,1.673922445212346,58.198,2485829.7528833537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:08:28.654998,1.673922445212346,58.198,3396669.5180906653,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:08:36.676147,1.673922445212346,58.198,1783850.1706934073,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:08:44.967008,1.673922445212346,58.198,5084464.467627055,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:08:53.010843,1.673922445212346,58.198,3678943.7933197324,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:09:01.136003,1.673922445212346,58.198,4114378.2350607924,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:09:09.261861,1.673922445212346,58.198,4882431.9084016411,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:09:17.292856,1.673922445212346,58.198,3129574.820169054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:09:25.319837,1.673922445212346,58.198,5290189.743373476,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:09:33.352299,1.673922445212346,58.198,4128286.7450173888,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:09:41.411259,1.673922445212346,58.198,1470960.4412229955,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:09:49.533175,1.673922445212346,58.198,5203342.8806805266,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:09:57.570331,1.673922445212346,58.198,5435836.0326743275,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:10:05.661397,1.673922445212346,58.198,3606650.1391167068,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:10:13.690147,1.673922445212346,58.198,5136299.7942798967,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:10:21.851011,1.673922445212346,58.198,5204106.7269894667,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:10:29.883696,1.673922445212346,58.198,2207328.9014044572,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:10:37.965592,1.673922445212346,58.198,2154384.6284388378,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:10:46.153280,1.673922445212346,58.198,2967792.8065889832,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:10:54.209158,1.673922445212346,58.198,588202.61933619564,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:11:02.331863,1.673922445212346,58.198,620814.76899949776,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:11:11.053656,1.673922445212346,58.198,2601370.5917802965,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:11:19.104159,1.673922445212346,58.198,2059385.1729132105,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:11:27.224348,1.673922445212346,58.198,1324090.258787242,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:11:35.471226,1.673922445212346,58.198,4653290.3719740892,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:11:43.516021,1.673922445212346,58.198,2345187.8713640552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T18:11:51.574189,1.673922445212346,58.198,3481815.1305794017,0,,124.64.18.44
