Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-13T09:55:32.109736,1.673922445212346,33.57,15829602.800731704,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:55:40.632645,1.673922445212346,33.57,19553323.943930954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:55:49.065013,1.673922445212346,33.57,15958977.460527817,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:55:57.646400,1.673922445212346,33.57,14853230.59328012,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:56:06.198162,1.673922445212346,33.57,20144549.626171511,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:56:14.623423,1.673922445212346,33.57,3579905.115260764,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:56:22.674314,1.673922445212346,33.57,7170417.2351676086,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:56:30.738395,1.673922445212346,33.57,18707397.958579194,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:56:39.191451,1.673922445212346,33.57,14315408.335569123,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:56:47.835070,1.673922445212346,33.57,14457654.926037539,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:56:56.398837,1.673922445212346,33.57,19967419.976090759,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:57:04.826797,1.673922445212346,33.57,12967945.959491089,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:57:13.534034,1.673922445212346,33.57,16440230.074662203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:57:22.036183,1.673922445212346,33.57,17917605.088438593,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:57:30.510259,1.673922445212346,33.57,14335440.910632433,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:57:39.154432,1.673922445212346,33.57,15123308.304220054,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:57:47.696859,1.673922445212346,33.57,18563102.784489203,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-13T09:57:56.153209,1.673922445212346,33.57,16611805.499289064,0,,114.242.250.68
