Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-10T23:13:54.326164,1.673922445212346,29.978999999999999,17001102.509360682,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:14:02.814677,1.673922445212346,29.978999999999999,20560807.355638839,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:14:11.229029,1.673922445212346,29.978999999999999,19447273.662320428,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:14:19.709493,1.673922445212346,29.978999999999999,17990733.450191405,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:14:28.165266,1.673922445212346,29.978999999999999,21842171.246733315,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:14:36.556795,1.673922445212346,29.978999999999999,16003802.606555056,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:14:45.137694,1.673922445212346,29.978999999999999,17063127.762504596,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:14:53.615347,1.673922445212346,29.978999999999999,15798622.607557954,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:15:02.146888,1.673922445212346,29.978999999999999,14032441.008225122,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:15:10.804471,1.673922445212346,29.978999999999999,17692518.761815589,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:15:19.272559,1.673922445212346,29.978999999999999,20401029.442955084,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:15:27.688410,1.673922445212346,29.978999999999999,17114316.971353311,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:15:36.230796,1.673922445212346,29.978999999999999,16044160.135806836,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:15:44.745689,1.673922445212346,29.978999999999999,19894928.608340081,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:15:53.174644,1.673922445212346,29.978999999999999,17127389.220686771,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:16:01.716992,1.673922445212346,29.978999999999999,16720541.22306598,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:16:10.205758,1.673922445212346,29.978999999999999,19801661.423623793,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:16:18.633686,1.673922445212346,29.978999999999999,15909725.472470308,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:16:27.213652,1.673922445212346,29.978999999999999,18181859.245145861,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:16:35.668993,1.673922445212346,29.978999999999999,21554816.435974669,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:16:44.065040,1.673922445212346,29.978999999999999,16607738.668390263,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:16:52.621436,1.673922445212346,29.978999999999999,16102205.946453454,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:17:01.133467,1.673922445212346,29.978999999999999,780362.65902695316,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:17:09.329563,1.673922445212346,29.978999999999999,18207887.876788668,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:17:17.841911,1.673922445212346,29.978999999999999,15990815.819060169,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:17:26.357393,1.673922445212346,29.978999999999999,19832788.430677425,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:17:34.785233,1.673922445212346,29.978999999999999,16757243.917839414,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:17:43.334924,1.673922445212346,29.978999999999999,18108443.556073606,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:17:51.792763,1.673922445212346,29.978999999999999,18550496.449186165,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:18:00.243379,1.673922445212346,29.978999999999999,17073937.382574365,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:18:08.787411,1.673922445212346,29.978999999999999,17260710.092664227,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:18:17.266243,1.673922445212346,29.978999999999999,23527348.465547204,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:18:25.630922,1.673922445212346,29.978999999999999,15282966.632317096,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:18:34.233548,1.673922445212346,29.978999999999999,15865457.165239509,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:18:42.753249,1.673922445212346,29.978999999999999,20417198.890036602,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:18:51.169082,1.673922445212346,29.978999999999999,16997489.237512387,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:18:59.715795,1.673922445212346,29.978999999999999,15289422.898822773,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:19:08.252794,1.673922445212346,29.978999999999999,23350551.67663464,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:19:16.619734,1.673922445212346,29.978999999999999,17224295.681184214,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:19:25.159628,1.673922445212346,29.978999999999999,18350836.008781098,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:19:33.612609,1.673922445212346,29.978999999999999,21858227.993425746,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:19:41.992909,1.673922445212346,29.978999999999999,17107144.707548909,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:19:50.535777,1.673922445212346,29.978999999999999,16727190.461262332,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-10-10T23:19:59.029502,1.673922445212346,29.978999999999999,20337582.233682837,0,,114.242.250.68
