Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-08T01:41:20.156492,1.6929379194988856,81.712000000000003,5500802.2846627822,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:41:28.285987,1.6929379194988856,81.712000000000003,5375978.048064989,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:41:36.379639,1.6929379194988856,81.712000000000003,2994646.3319495996,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:41:52.653810,1.6929379194988856,81.712000000000003,5564940.1824547872,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:42:00.755053,1.6929379194988856,81.712000000000003,6071469.5590625312,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:42:08.819904,1.6929379194988856,81.712000000000003,3149477.2015872071,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:42:16.845994,1.6929379194988856,81.712000000000003,5608345.4337673662,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:42:24.909549,1.6929379194988856,81.712000000000003,5963194.9306209264,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:42:32.946650,1.6929379194988856,81.712000000000003,3323247.6552379127,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:42:40.967507,1.6929379194988856,81.712000000000003,5106297.2530167103,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:42:49.127779,1.6929379194988856,81.712000000000003,5531387.8035970572,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:42:57.221434,1.6929379194988856,81.712000000000003,2746628.9436763269,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:43:05.247213,1.6929379194988856,81.712000000000003,5493489.8216414666,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:43:13.332558,1.6929379194988856,81.712000000000003,5146244.6046958342,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:43:21.365389,1.6929379194988856,81.712000000000003,2725899.7821656456,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:43:29.488849,1.6929379194988856,81.712000000000003,2130071.6891427808,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:43:37.616902,1.6929379194988856,81.712000000000003,802479.63349102787,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:43:45.650089,1.6929379194988856,81.712000000000003,2725846.0112467841,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:43:53.766903,1.6929379194988856,81.712000000000003,5467519.6516874973,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:44:01.857431,1.6929379194988856,81.712000000000003,3482465.5083947899,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:44:09.951302,1.6929379194988856,81.712000000000003,1454597.3241489737,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:44:17.976855,1.6929379194988856,81.712000000000003,5600528.8106485391,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:44:26.066615,1.6929379194988856,81.712000000000003,5526224.2538203103,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:44:34.160353,1.6929379194988856,81.712000000000003,2723514.2788197873,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:44:42.285610,1.6929379194988856,81.712000000000003,5526927.5412935428,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:44:50.394295,1.6929379194988856,81.712000000000003,6107395.3674467523,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:44:58.439735,1.6929379194988856,81.712000000000003,3129416.9360944242,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:45:06.498625,1.6929379194988856,81.712000000000003,5862992.2400023965,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:45:14.586475,1.6929379194988856,81.712000000000003,5683045.2626594342,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:45:22.652205,1.6929379194988856,81.712000000000003,2577392.7604416707,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:45:30.681079,1.6929379194988856,81.712000000000003,5649545.6357961809,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:45:38.736447,1.6929379194988856,81.712000000000003,5734497.3757854532,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:45:46.770168,1.6929379194988856,81.712000000000003,627582.00762017479,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:45:54.826222,1.6929379194988856,81.712000000000003,6049418.5002831658,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:46:02.853551,1.6929379194988856,81.712000000000003,5445204.3144645281,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:46:10.949747,1.6929379194988856,81.712000000000003,3369561.3498326358,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:46:19.007193,1.6929379194988856,81.712000000000003,5770925.4903271468,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:46:27.069602,1.6929379194988856,81.712000000000003,5055371.1441179346,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:46:35.119005,1.6929379194988856,81.712000000000003,3123274.6281289295,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:46:43.200115,1.6929379194988856,81.712000000000003,5607844.6615653913,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:46:51.292550,1.6929379194988856,81.712000000000003,5707545.6569649009,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:46:59.324099,1.6929379194988856,81.712000000000003,1911393.2337962969,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:47:07.364695,1.6929379194988856,81.712000000000003,5551791.6601429014,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:47:15.468457,1.6929379194988856,81.712000000000003,5239272.7865789169,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:47:23.506910,1.6929379194988856,81.712000000000003,2754923.5212182654,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:47:31.526941,1.6929379194988856,81.712000000000003,5834027.6644586641,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:47:39.616774,1.6929379194988856,81.712000000000003,5903436.2968346085,0,,124.64.16.87
18462,Beijing Broadband Network,Beijing,2018-07-08T01:47:47.654622,1.6929379194988856,81.712000000000003,2906562.1169076799,0,,124.64.16.87
