Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T07:08:44.589784,1.673922445212346,29.201000000000001,13700360.41803308,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:08:53.173922,1.673922445212346,29.201000000000001,16837858.656522207,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:09:01.672152,1.673922445212346,29.201000000000001,15570171.596599439,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:09:10.255004,1.673922445212346,29.201000000000001,12608509.836872043,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:09:18.888872,1.673922445212346,29.201000000000001,14722767.77754122,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:09:27.444245,1.673922445212346,29.201000000000001,14636654.446460543,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:09:36.064166,1.673922445212346,29.201000000000001,7384985.4762602933,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:09:44.122822,1.673922445212346,29.201000000000001,11815401.365482356,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:09:52.818420,1.673922445212346,29.201000000000001,14672387.49057276,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:10:01.433830,1.673922445212346,29.201000000000001,8015434.3729530303,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:10:10.428301,1.673922445212346,29.201000000000001,14760868.524163039,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:10:18.990211,1.673922445212346,29.201000000000001,14688289.123710223,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:10:27.607568,1.673922445212346,29.201000000000001,12529342.802201727,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:10:36.249005,1.673922445212346,29.201000000000001,15642772.751926847,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:10:44.775956,1.673922445212346,29.201000000000001,16499705.154213171,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:10:53.327515,1.673922445212346,29.201000000000001,14532625.444484401,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:11:01.882641,1.673922445212346,29.201000000000001,2728195.6357785319,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T07:11:09.913064,1.673922445212346,29.201000000000001,14649245.881488517,0,,61.148.243.209
