Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-14T00:22:46.446367,1.673922445212346,37.609000000000002,19904175.828029145,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:23:03.106177,1.673922445212346,37.609000000000002,17041556.242721427,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:23:11.600395,1.673922445212346,37.609000000000002,28216243.543142788,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:23:28.199074,1.673922445212346,37.609000000000002,8801686.9943708405,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:23:37.114580,1.673922445212346,37.609000000000002,33609379.050672904,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:23:45.371424,1.673922445212346,37.609000000000002,12846411.419024572,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:23:54.078867,1.673922445212346,37.609000000000002,25162113.329648897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:24:02.412808,1.673922445212346,37.609000000000002,18204145.557049859,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:24:10.874064,1.673922445212346,37.609000000000002,14362581.13848689,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:24:19.513179,1.673922445212346,37.609000000000002,17938584.124522198,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:24:27.971184,1.673922445212346,37.609000000000002,17632473.48592972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:24:36.449635,1.673922445212346,37.609000000000002,12358624.170865025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:24:45.189056,1.673922445212346,37.609000000000002,14733812.735767748,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:24:53.746218,1.673922445212346,37.609000000000002,20003174.155328691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:25:02.172024,1.673922445212346,37.609000000000002,35196894.120303236,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:25:10.442274,1.673922445212346,37.609000000000002,15431232.603346709,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:25:18.969798,1.673922445212346,37.609000000000002,18604003.232055943,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:25:27.424183,1.673922445212346,37.609000000000002,12642117.57863155,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:25:36.144812,1.673922445212346,37.609000000000002,15014638.271254776,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:25:44.686770,1.673922445212346,37.609000000000002,20488367.912129428,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:25:53.101713,1.673922445212346,37.609000000000002,27971625.651628375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:26:01.439811,1.673922445212346,37.609000000000002,16923380.398142178,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:26:09.921252,1.673922445212346,37.609000000000002,20470158.644796584,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:26:18.335721,1.673922445212346,37.609000000000002,14140193.141629003,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:26:26.987166,1.673922445212346,37.609000000000002,15053900.292419028,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:26:35.529322,1.673922445212346,37.609000000000002,18483359.461522244,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:26:43.981572,1.673922445212346,37.609000000000002,30837024.255966753,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:26:52.289577,1.673922445212346,37.609000000000002,15148781.277321963,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:27:00.831810,1.673922445212346,37.609000000000002,14929809.220130796,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:27:09.393655,1.673922445212346,37.609000000000002,12891165.220547237,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:27:18.102894,1.673922445212346,37.609000000000002,14562330.862225791,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:27:26.665404,1.673922445212346,37.609000000000002,17953113.620123964,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:27:35.138791,1.673922445212346,37.609000000000002,12989247.131310159,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:27:43.843484,1.673922445212346,37.609000000000002,16033553.36131433,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:27:52.349455,1.673922445212346,37.609000000000002,15011857.87213775,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:28:00.904729,1.673922445212346,37.609000000000002,30691630.856342491,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:28:09.212254,1.673922445212346,37.609000000000002,18080380.409683518,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:28:17.667667,1.673922445212346,37.609000000000002,14699414.36368552,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:28:26.238319,1.673922445212346,37.609000000000002,27818939.818380959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:28:34.577271,1.673922445212346,37.609000000000002,14816606.551553126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:28:43.130777,1.673922445212346,37.609000000000002,18182379.40103725,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:28:51.593039,1.673922445212346,37.609000000000002,27762139.750475477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:28:59.932795,1.673922445212346,37.609000000000002,15981078.100531757,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:29:08.443400,1.673922445212346,37.609000000000002,12697227.332001977,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:29:17.100105,1.673922445212346,37.609000000000002,27544862.801021785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:29:25.435687,1.673922445212346,37.609000000000002,18747328.86753802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:29:33.871047,1.673922445212346,37.609000000000002,14338597.369089575,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:29:42.450838,1.673922445212346,37.609000000000002,17122440.827564046,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:29:59.268121,1.673922445212346,37.609000000000002,14483633.214289514,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:30:07.833084,1.673922445212346,37.609000000000002,13438194.944930961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:30:16.455164,1.673922445212346,37.609000000000002,6471297.6520754667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:30:24.494263,1.673922445212346,37.609000000000002,25471051.719043225,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T00:30:32.823745,1.673922445212346,37.609000000000002,16124325.370625116,0,,114.242.249.25
