Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-28T08:30:28.633706,1.673922445212346,31.824000000000002,15500443.494091928,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:30:37.167402,1.673922445212346,31.824000000000002,20181349.704158217,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:30:45.588231,1.673922445212346,31.824000000000002,17082287.404840693,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:30:54.131368,1.673922445212346,31.824000000000002,15554791.432653829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:31:02.662815,1.673922445212346,31.824000000000002,17759999.760252319,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:31:11.133692,1.673922445212346,31.824000000000002,16926754.244376361,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:31:19.680527,1.673922445212346,31.824000000000002,16125707.844413752,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:31:28.193428,1.673922445212346,31.824000000000002,20317705.03037551,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:31:36.613197,1.673922445212346,31.824000000000002,15003146.515507357,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:31:45.230025,1.673922445212346,31.824000000000002,15413185.9744201,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:31:53.764078,1.673922445212346,31.824000000000002,14018142.232993854,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:32:02.360664,1.673922445212346,31.824000000000002,16907201.952190183,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:32:10.913482,1.673922445212346,31.824000000000002,14886152.930373829,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:32:19.464729,1.673922445212346,31.824000000000002,9411085.577636743,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:32:28.351570,1.673922445212346,31.824000000000002,16877119.018630657,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:32:36.902736,1.673922445212346,31.824000000000002,12016546.699191013,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:32:45.578738,1.673922445212346,31.824000000000002,15875180.698690781,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:32:54.110947,1.673922445212346,31.824000000000002,15896996.791376339,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:33:02.693325,1.673922445212346,31.824000000000002,14371002.247783726,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:33:11.263268,1.673922445212346,31.824000000000002,20371433.528992221,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:33:19.682783,1.673922445212346,31.824000000000002,16968557.962549474,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:33:28.230336,1.673922445212346,31.824000000000002,15402273.081118695,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:33:36.764880,1.673922445212346,31.824000000000002,18081250.705239736,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:33:45.234949,1.673922445212346,31.824000000000002,14307622.694319591,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:33:53.881321,1.673922445212346,31.824000000000002,15194186.395235725,0,,114.242.250.68
18462,Beijing Broadband Network,Beijing,2018-09-28T08:34:02.425581,1.673922445212346,31.824000000000002,21224573.723478887,0,,114.242.250.68
