Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-06-19T12:58:43.092589,1.6929379194988856,45.277000000000001,10031885.455563381,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:58:51.711770,1.6929379194988856,45.277000000000001,9455022.7643232886,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:59:00.366939,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:59:10.508767,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:59:21.665985,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:59:32.836081,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:59:46.000302,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T12:59:56.095578,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:00:04.504662,1.6929379194988856,45.277000000000001,9979909.8419681378,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:00:13.129443,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:00:21.293987,1.6929379194988856,45.277000000000001,14020321.08600121,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:00:29.744359,1.6929379194988856,45.277000000000001,9317843.0001527276,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:00:38.411898,1.6929379194988856,45.277000000000001,9997332.440330077,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:00:47.034062,1.6929379194988856,45.277000000000001,9470150.4539145175,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:00:55.686365,1.6929379194988856,45.277000000000001,7458694.7114200443,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:01:04.509014,1.6929379194988856,45.277000000000001,9605443.9906160776,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:01:13.154691,1.6929379194988856,45.277000000000001,9465614.5340311155,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:01:21.811668,1.6929379194988856,45.277000000000001,9417507.418309221,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:01:30.468564,1.6929379194988856,45.277000000000001,0.0,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:01:39.357857,1.6929379194988856,45.277000000000001,9452089.53909152,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:01:48.008633,1.6929379194988856,45.277000000000001,9430248.8115858715,0,,114.242.249.92
5505,Beijing Broadband Network,Beijing,2018-06-19T13:01:56.661777,1.6929379194988856,45.277000000000001,7808281.1189266965,0,,114.242.249.92
