Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-30T20:03:39.834768,1.673922445212346,35.615000000000002,6970320.018333802,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:03:47.870189,1.673922445212346,35.615000000000002,6745632.4929633131,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:03:55.903543,1.673922445212346,35.615000000000002,5864644.3873825995,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:04:03.935960,1.673922445212346,35.615000000000002,5886671.2079506172,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:04:11.973458,1.673922445212346,35.615000000000002,2727478.4545205417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:04:20.307586,1.673922445212346,35.615000000000002,5334037.8738201689,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:04:28.330739,1.673922445212346,35.615000000000002,3797058.6126661301,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:04:36.396422,1.673922445212346,35.615000000000002,3266056.4712506896,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:04:44.460880,1.673922445212346,35.615000000000002,2588578.9242106341,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:04:52.544883,1.673922445212346,35.615000000000002,1617869.1318483918,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:05:00.673274,1.673922445212346,35.615000000000002,4658305.2350425683,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:05:08.723795,1.673922445212346,35.615000000000002,2749061.0907660173,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:05:16.743288,1.673922445212346,35.615000000000002,5846799.2716651168,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:05:24.775756,1.673922445212346,35.615000000000002,5227365.4665724449,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:05:32.866558,1.673922445212346,35.615000000000002,6797333.985802982,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:05:40.887294,1.673922445212346,35.615000000000002,5621040.0663594091,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:05:48.972090,1.673922445212346,35.615000000000002,2493217.6152922381,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:05:57.162827,1.673922445212346,35.615000000000002,6952980.6202989919,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:06:05.184147,1.673922445212346,35.615000000000002,6167874.8642415972,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:06:13.233055,1.673922445212346,35.615000000000002,6638723.7107188357,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:06:21.263948,1.673922445212346,35.615000000000002,6457803.8681806726,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:06:29.287576,1.673922445212346,35.615000000000002,5769499.9756182972,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:06:37.343767,1.673922445212346,35.615000000000002,5622732.3708160855,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:06:45.376102,1.673922445212346,35.615000000000002,5690980.9552567489,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:06:53.406036,1.673922445212346,35.615000000000002,5131541.5137343854,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:07:01.534175,1.673922445212346,35.615000000000002,3342423.2953031794,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:07:09.594915,1.673922445212346,35.615000000000002,6174613.3090988444,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:07:17.718604,1.673922445212346,35.615000000000002,6250202.6945404736,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:07:25.748919,1.673922445212346,35.615000000000002,6552608.282623536,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:07:33.794466,1.673922445212346,35.615000000000002,5976067.3425166495,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:07:41.820314,1.673922445212346,35.615000000000002,4846449.7333312761,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:07:49.913839,1.673922445212346,35.615000000000002,4758258.0665621115,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:07:57.952744,1.673922445212346,35.615000000000002,6551859.4130269326,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:08:05.971587,1.673922445212346,35.615000000000002,5068146.0737948222,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:08:14.066105,1.673922445212346,35.615000000000002,7222903.7516221525,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:08:22.092623,1.673922445212346,35.615000000000002,7287579.982491551,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:08:30.121702,1.673922445212346,35.615000000000002,4377812.5992068769,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:08:38.203147,1.673922445212346,35.615000000000002,5613899.6463222736,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:08:46.249119,1.673922445212346,35.615000000000002,2505654.0866882303,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:08:54.336673,1.673922445212346,35.615000000000002,7401203.6465210831,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:09:02.362525,1.673922445212346,35.615000000000002,2138813.7133324356,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:09:10.823702,1.673922445212346,35.615000000000002,4232866.6352418987,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:09:18.876973,1.673922445212346,35.615000000000002,6940106.4559156839,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:09:26.897877,1.673922445212346,35.615000000000002,4826736.1352517055,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:09:34.940903,1.673922445212346,35.615000000000002,6868355.1198514281,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:09:42.964466,1.673922445212346,35.615000000000002,5463365.7816459788,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:09:51.050069,1.673922445212346,35.615000000000002,6686546.8349856585,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:09:59.113935,1.673922445212346,35.615000000000002,7510639.5384165552,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:10:07.134168,1.673922445212346,35.615000000000002,6146108.5998238493,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:10:15.172217,1.673922445212346,35.615000000000002,5846850.595321374,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:10:23.201587,1.673922445212346,35.615000000000002,6737436.3608079832,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:10:31.231313,1.673922445212346,35.615000000000002,4622233.7595002558,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:10:39.322422,1.673922445212346,35.615000000000002,4976001.29221173,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:10:47.350747,1.673922445212346,35.615000000000002,3192958.5237830891,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:10:55.433405,1.673922445212346,35.615000000000002,5670145.1881458182,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:11:03.541699,1.673922445212346,35.615000000000002,6632997.4519793307,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:11:11.604071,1.673922445212346,35.615000000000002,7983501.0014117053,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:11:19.625980,1.673922445212346,35.615000000000002,5825643.3637673631,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:11:27.679398,1.673922445212346,35.615000000000002,7365006.0061210869,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:11:35.713425,1.673922445212346,35.615000000000002,6147320.8986584535,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:11:43.736378,1.673922445212346,35.615000000000002,1471084.6047525075,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:11:52.192231,1.673922445212346,35.615000000000002,2412376.782268934,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:12:00.322810,1.673922445212346,35.615000000000002,6728640.4485048437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:12:08.357433,1.673922445212346,35.615000000000002,2637022.6361260097,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:12:16.484307,1.673922445212346,35.615000000000002,1969683.2583206652,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:12:24.619996,1.673922445212346,35.615000000000002,3378117.9369334532,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:12:32.648123,1.673922445212346,35.615000000000002,4178902.9310444058,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:12:40.757155,1.673922445212346,35.615000000000002,6131754.1641698061,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:12:48.793893,1.673922445212346,35.615000000000002,4920632.8169614235,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:12:56.817636,1.673922445212346,35.615000000000002,5351680.8906434374,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:13:04.873997,1.673922445212346,35.615000000000002,7559213.8954239795,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:13:12.914814,1.673922445212346,35.615000000000002,4695093.4838001216,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:13:20.935777,1.673922445212346,35.615000000000002,5464416.0477404855,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:13:29.019715,1.673922445212346,35.615000000000002,5774139.7492608121,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:13:37.064883,1.673922445212346,35.615000000000002,3843772.4708023211,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:13:45.098082,1.673922445212346,35.615000000000002,4583821.5422033919,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:13:53.360661,1.673922445212346,35.615000000000002,5456416.756535721,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:14:01.392519,1.673922445212346,35.615000000000002,6030710.5451072417,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:14:09.447937,1.673922445212346,35.615000000000002,5963583.7623424791,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:14:17.487512,1.673922445212346,35.615000000000002,4654911.2150210086,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:14:25.555466,1.673922445212346,35.615000000000002,7019771.1439680234,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:14:33.583254,1.673922445212346,35.615000000000002,6044459.2623150628,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:14:41.621774,1.673922445212346,35.615000000000002,5276543.9158695042,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:14:49.722218,1.673922445212346,35.615000000000002,5096464.1455314951,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:14:57.743749,1.673922445212346,35.615000000000002,5778621.2538031172,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:15:05.804892,1.673922445212346,35.615000000000002,4188820.4525371087,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:15:13.868360,1.673922445212346,35.615000000000002,4925718.4032139415,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:15:21.989098,1.673922445212346,35.615000000000002,3951263.1916280556,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:15:30.117040,1.673922445212346,35.615000000000002,4067314.4346481077,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:15:38.211841,1.673922445212346,35.615000000000002,3071631.4625460333,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:15:46.230258,1.673922445212346,35.615000000000002,5764753.4216073537,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:15:54.263230,1.673922445212346,35.615000000000002,7428594.3780772639,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:16:02.311439,1.673922445212346,35.615000000000002,6408911.1446875054,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:16:10.328165,1.673922445212346,35.615000000000002,6696354.5586126307,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:16:18.353388,1.673922445212346,35.615000000000002,4909496.0625674836,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:16:26.480068,1.673922445212346,35.615000000000002,4285872.956615408,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:16:34.503286,1.673922445212346,35.615000000000002,4109100.9924436999,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:16:42.691791,1.673922445212346,35.615000000000002,5133217.816864958,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:16:50.739258,1.673922445212346,35.615000000000002,7574240.9651307045,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-09-30T20:16:58.763436,1.673922445212346,35.615000000000002,5630640.799009799,0,,124.64.18.44
