Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-23T07:24:59.471705,111.69043392230967,36.436,9836276.1230550613,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:25:08.091548,111.69043392230967,36.436,7209088.1400051787,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:25:16.931709,111.69043392230967,36.436,7291946.9775662869,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:25:25.761508,111.69043392230967,36.436,8072931.5553186079,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:25:34.511655,111.69043392230967,36.436,7085775.8118925951,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:25:43.363856,111.69043392230967,36.436,7975496.1775322109,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:25:52.130785,111.69043392230967,36.436,8798394.2933129035,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:26:00.821711,111.69043392230967,36.436,7674720.2837975603,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:26:09.611730,111.69043392230967,36.436,7973467.0447825054,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:26:18.372047,111.69043392230967,36.436,7713348.9466924751,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:26:27.161866,111.69043392230967,36.436,7717053.1091283346,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:26:35.951481,111.69043392230967,36.436,8386915.9456385346,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:26:44.674095,111.69043392230967,36.436,7725568.6706271926,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:26:53.463333,111.69043392230967,36.436,7697377.7726732986,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:27:02.251681,111.69043392230967,36.436,7208603.4670008179,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:27:11.096926,111.69043392230967,36.436,6795087.968941791,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:27:19.991922,111.69043392230967,36.436,6093427.536959324,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:27:28.990763,111.69043392230967,36.436,7384803.3512769565,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:27:37.814097,111.69043392230967,36.436,7355021.2942545991,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:27:46.641916,111.69043392230967,36.436,8223780.7348220311,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:27:55.382135,111.69043392230967,36.436,6514704.0446815407,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:28:04.313485,111.69043392230967,36.436,8435281.4597342983,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:28:13.035509,111.69043392230967,36.436,7384076.2014936311,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:28:21.857675,111.69043392230967,36.436,7682816.9948321003,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:28:30.651849,111.69043392230967,36.436,7690656.1589487735,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:28:39.444695,111.69043392230967,36.436,8914381.555655323,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:28:48.131657,111.69043392230967,36.436,7343809.9793545213,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:28:56.953292,111.69043392230967,36.436,7514428.6886896603,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:29:05.761758,111.69043392230967,36.436,7066131.3915191609,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:29:14.623147,111.69043392230967,36.436,6788338.3198230732,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:29:23.520719,111.69043392230967,36.436,6505159.2193694329,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:29:32.451776,111.69043392230967,36.436,6807424.6033067359,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:29:41.341617,111.69043392230967,36.436,9491232.6805063784,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:29:49.981839,111.69043392230967,36.436,8834127.75922966,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:29:58.674600,111.69043392230967,36.436,9799947.8561793063,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:30:07.292024,111.69043392230967,36.436,7058170.4320529401,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:30:16.152003,111.69043392230967,36.436,8813548.09992777,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:30:24.841575,111.69043392230967,36.436,7089841.0934650023,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:30:33.700387,111.69043392230967,36.436,8424398.1062392201,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:30:42.421807,111.69043392230967,36.436,7679812.6673672767,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:30:51.214261,111.69043392230967,36.436,8081413.8236400252,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:30:59.969813,111.69043392230967,36.436,8399217.0263159126,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:31:08.691712,111.69043392230967,36.436,7680765.461416929,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:31:17.481515,111.69043392230967,36.436,8071956.5635848744,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:31:26.231939,111.69043392230967,36.436,8008263.6785061723,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:31:34.991573,111.69043392230967,36.436,8051260.7204740308,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:31:43.746537,111.69043392230967,36.436,8311331.0780062117,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:31:52.483001,111.69043392230967,36.436,8847832.6564865075,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:32:01.173024,111.69043392230967,36.436,7710891.7053757226,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:32:09.961657,111.69043392230967,36.436,8848233.4610706605,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:32:18.651652,111.69043392230967,36.436,6524184.0090458393,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:32:27.582072,111.69043392230967,36.436,6096272.8683447707,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:32:36.578315,111.69043392230967,36.436,3705585.8378103115,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:32:44.665560,111.69043392230967,36.436,6794750.8090255475,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:32:53.561264,111.69043392230967,36.436,6546351.4903691299,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:33:02.491374,111.69043392230967,36.436,5858756.0290164705,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:33:10.523814,111.69043392230967,36.436,6527352.9494144395,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:33:19.452038,111.69043392230967,36.436,6543277.9238965455,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:33:28.381696,111.69043392230967,36.436,6769926.2236503996,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:33:37.280854,111.69043392230967,36.436,6111667.3847791273,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:33:46.271826,111.69043392230967,36.436,7098611.5630616685,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:33:55.125103,111.69043392230967,36.436,6810053.7517379122,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:34:04.013714,111.69043392230967,36.436,6830077.0344248442,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:34:12.901875,111.69043392230967,36.436,6860796.0340639651,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:34:21.782078,111.69043392230967,36.436,6793045.3659552112,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:34:30.671646,111.69043392230967,36.436,6797287.6589181246,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:34:39.561545,111.69043392230967,36.436,6529991.8548723496,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:34:48.491444,111.69043392230967,36.436,7321183.2426188448,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:34:57.321593,111.69043392230967,36.436,5893781.9822754487,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:35:05.351570,111.69043392230967,36.436,7366900.0753802573,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:35:14.172325,111.69043392230967,36.436,7728969.2540605534,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:35:22.964981,111.69043392230967,36.436,6542987.3764541643,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:35:31.891878,111.69043392230967,36.436,7892615.7108163219,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:35:40.661583,111.69043392230967,36.436,8435199.5675538145,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:35:49.381919,111.69043392230967,36.436,7073929.6025352292,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:35:58.236196,111.69043392230967,36.436,7691158.5228539193,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:36:07.021748,111.69043392230967,36.436,7166346.5796018299,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:36:15.871576,111.69043392230967,36.436,8009045.1389106447,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:36:24.632292,111.69043392230967,36.436,7236635.5907222535,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:36:33.471685,111.69043392230967,36.436,9210626.6070187949,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:36:42.131907,111.69043392230967,36.436,7196497.5096746925,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:36:50.971804,111.69043392230967,36.436,7712425.8222864587,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:36:59.761965,111.69043392230967,36.436,8358072.1181144938,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:37:08.492187,111.69043392230967,36.436,7715628.1920579886,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:37:17.280462,111.69043392230967,36.436,7688037.4177861884,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:37:26.069203,111.69043392230967,36.436,7686325.406544867,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:37:34.861694,111.69043392230967,36.436,8337909.8060564026,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:37:43.593861,111.69043392230967,36.436,7646886.9883313878,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:37:52.391666,111.69043392230967,36.436,6127275.4339496009,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:38:01.381799,111.69043392230967,36.436,6350068.3796246173,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:38:10.331505,111.69043392230967,36.436,6587881.0150751742,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:38:19.252450,111.69043392230967,36.436,6838871.393945382,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:38:28.142092,111.69043392230967,36.436,7307772.3432241315,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:38:36.971576,111.69043392230967,36.436,6817621.3421070715,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:38:45.861520,111.69043392230967,36.436,7403961.9670550376,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:38:54.682134,111.69043392230967,36.436,7096792.1706107687,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:39:03.533548,111.69043392230967,36.436,7249997.1171104396,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:39:12.368613,111.69043392230967,36.436,5311037.9773325957,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:39:20.411649,111.69043392230967,36.436,6557012.3045645971,0,,61.148.244.155
5475,China Unicom,Tianjin,2018-06-23T07:39:29.335103,111.69043392230967,36.436,5903925.210819955,0,,61.148.244.155
