Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-06-16T16:27:05.486278,111.69043392230967,38.262,24323846.323754877,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:27:13.749026,111.69043392230967,38.262,27841172.92313404,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:27:21.977405,111.69043392230967,38.262,24534852.005297024,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:27:30.235391,111.69043392230967,38.262,25774444.282553192,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:27:38.479480,111.69043392230967,38.262,26194423.199522626,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:27:46.721438,111.69043392230967,38.262,24500927.380047336,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:27:54.979969,111.69043392230967,38.262,26112225.795865916,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:28:03.223296,111.69043392230967,38.262,20391774.961052079,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:28:11.531290,111.69043392230967,38.262,27589673.18962859,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:28:19.762265,111.69043392230967,38.262,23962341.248433471,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:28:28.026196,111.69043392230967,38.262,21798776.472451217,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:28:36.314438,111.69043392230967,38.262,21531563.380694557,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:28:44.606680,111.69043392230967,38.262,21647176.290710401,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:28:52.896981,111.69043392230967,38.262,24312135.016040139,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:29:01.156797,111.69043392230967,38.262,33881091.54142306,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:29:09.346993,111.69043392230967,38.262,17130883.287594043,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:29:17.711188,111.69043392230967,38.262,27893660.579860892,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:29:25.939593,111.69043392230967,38.262,21488814.917875979,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:29:34.231717,111.69043392230967,38.262,27645916.743971508,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:29:42.461665,111.69043392230967,38.262,24415886.040860623,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:29:50.720457,111.69043392230967,38.262,25537123.530431699,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:29:58.969123,111.69043392230967,38.262,23642196.735709835,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:30:07.236403,111.69043392230967,38.262,24236320.512853462,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:30:15.498308,111.69043392230967,38.262,24233010.635501221,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:30:23.759474,111.69043392230967,38.262,24410540.301043767,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:30:32.018488,111.69043392230967,38.262,27799674.453264136,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:30:40.247299,111.69043392230967,38.262,24499235.99335333,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:30:48.505994,111.69043392230967,38.262,28290079.401690189,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:30:56.731321,111.69043392230967,38.262,18676358.29134918,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:31:05.065661,111.69043392230967,38.262,27730011.435131811,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:31:13.295059,111.69043392230967,38.262,28095702.234449968,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:31:21.521591,111.69043392230967,38.262,26248452.236504968,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:31:29.759295,111.69043392230967,38.262,26139721.217446331,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:31:37.999462,111.69043392230967,38.262,27671875.579308279,0,,114.242.248.111
5475,China Unicom,Tianjin,2018-06-16T16:31:46.230745,111.69043392230967,38.262,27534771.277295075,0,,114.242.248.111
