Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-31T17:18:52.544449,1.673922445212346,108.236,14102731.248429708,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:19:01.127369,1.673922445212346,108.236,18374524.702576436,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:19:09.587290,1.673922445212346,108.236,16054567.191794142,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:19:18.163652,1.673922445212346,108.236,11905412.850114083,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:19:26.848025,1.673922445212346,108.236,18497427.670732379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:19:35.304832,1.673922445212346,108.236,17118870.067958444,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:19:52.337214,1.673922445212346,108.236,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:20:10.167989,1.673922445212346,108.236,18656085.655329797,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:20:18.622158,1.673922445212346,108.236,6366600.3615519078,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:20:26.670908,1.673922445212346,108.236,14813307.851768961,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:20:35.224988,1.673922445212346,108.236,18528107.174892221,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:20:43.684095,1.673922445212346,108.236,16716063.971539129,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:20:52.238866,1.673922445212346,108.236,12498992.36615376,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:21:00.888616,1.673922445212346,108.236,18531325.469594114,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:21:09.346178,1.673922445212346,108.236,16512719.922698781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:21:17.900593,1.673922445212346,108.236,15901366.837932207,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:21:26.413846,1.673922445212346,108.236,18638334.089830369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:21:34.870150,1.673922445212346,108.236,16366470.312770462,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:21:43.438108,1.673922445212346,108.236,14224874.030796342,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:21:52.013596,1.673922445212346,108.236,21587307.88105325,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:22:00.400802,1.673922445212346,108.236,16517656.665108286,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:22:08.960332,1.673922445212346,108.236,8639539.6637204029,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:22:17.892040,1.673922445212346,108.236,20201610.426383309,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:22:26.303790,1.673922445212346,108.236,12920682.224551883,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:22:35.015793,1.673922445212346,108.236,14656131.461827127,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:22:43.576447,1.673922445212346,108.236,16228923.552563388,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:22:52.089458,1.673922445212346,108.236,14293127.743879151,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:23:00.733228,1.673922445212346,108.236,14147863.51661703,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:23:09.313673,1.673922445212346,108.236,19908062.246585116,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:23:17.741052,1.673922445212346,108.236,15095752.232893255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:23:26.348892,1.673922445212346,108.236,14660261.000714865,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:23:34.910057,1.673922445212346,108.236,16152468.609170677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:23:43.432342,1.673922445212346,108.236,16287758.097229181,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:23:51.999017,1.673922445212346,108.236,7588460.2127515841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:24:00.057432,1.673922445212346,108.236,9331514.2032269537,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:24:08.941336,1.673922445212346,108.236,3021801.0180071718,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:24:16.991276,1.673922445212346,108.236,14928634.845516095,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:24:25.539951,1.673922445212346,108.236,12576328.97052319,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:24:34.203817,1.673922445212346,108.236,14273104.559335666,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:24:42.851806,1.673922445212346,108.236,14120307.619623011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:24:51.429428,1.673922445212346,108.236,19411897.323144034,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:24:59.868900,1.673922445212346,108.236,15182334.329260213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:25:08.476914,1.673922445212346,108.236,15083828.948520994,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:25:17.019329,1.673922445212346,108.236,15957609.197020937,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:25:25.547946,1.673922445212346,108.236,14331464.951562395,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:25:34.191935,1.673922445212346,108.236,16042925.342025841,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:25:42.705737,1.673922445212346,108.236,19777893.067060594,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:25:51.134952,1.673922445212346,108.236,14311973.09196011,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:25:59.779501,1.673922445212346,108.236,17190690.180821728,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:26:08.257532,1.673922445212346,108.236,18608370.59891706,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:26:16.712651,1.673922445212346,108.236,16708469.902862253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:26:25.265831,1.673922445212346,108.236,14484646.004102355,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:26:33.832985,1.673922445212346,108.236,18599811.264450066,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:26:42.288114,1.673922445212346,108.236,16742406.245437866,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:26:50.837883,1.673922445212346,108.236,13166268.174480911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:26:59.452830,1.673922445212346,108.236,18293489.442821663,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:27:07.913373,1.673922445212346,108.236,16991068.644181456,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:27:16.460609,1.673922445212346,108.236,14081621.415277477,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:27:25.040645,1.673922445212346,108.236,20160722.237517092,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:27:33.461426,1.673922445212346,108.236,16920959.369130488,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:27:42.009131,1.673922445212346,108.236,15034185.315238677,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:27:50.555246,1.673922445212346,108.236,19843007.900017839,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:27:58.981242,1.673922445212346,108.236,16964153.502595659,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:28:07.526247,1.673922445212346,108.236,15053322.332823411,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:28:16.067315,1.673922445212346,108.236,20078050.068363585,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:28:24.488187,1.673922445212346,108.236,15900952.09621379,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:28:33.069426,1.673922445212346,108.236,14611754.132792911,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:28:41.628742,1.673922445212346,108.236,20195357.23058369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:28:50.050198,1.673922445212346,108.236,16825811.673296057,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:28:58.599710,1.673922445212346,108.236,15535985.780031925,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:29:07.129780,1.673922445212346,108.236,20021885.038989183,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:29:15.555157,1.673922445212346,108.236,17000755.284968931,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:29:24.098041,1.673922445212346,108.236,15362307.408499699,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:29:32.630292,1.673922445212346,108.236,18102456.513059612,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:29:41.097992,1.673922445212346,108.236,14393992.899047058,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:29:49.739374,1.673922445212346,108.236,13775127.142139431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:29:58.334042,1.673922445212346,108.236,18328851.155175507,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:30:06.798215,1.673922445212346,108.236,16862447.366090685,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:30:15.345361,1.673922445212346,108.236,14737491.565690966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:30:32.049043,1.673922445212346,108.236,9521376.6374061909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:30:40.919354,1.673922445212346,108.236,16952225.378538959,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:30:49.467012,1.673922445212346,108.236,17723986.050490785,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:30:57.935440,1.673922445212346,108.236,21963452.304340255,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:31:06.326096,1.673922445212346,108.236,14335895.602954136,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:31:14.973139,1.673922445212346,108.236,13895793.148541119,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:31:23.560576,1.673922445212346,108.236,19680601.455817025,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:31:31.991889,1.673922445212346,108.236,16507749.809983965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:31:40.554513,1.673922445212346,108.236,12904398.89559344,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:31:49.188179,1.673922445212346,108.236,24124212.782974064,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:31:57.538343,1.673922445212346,108.236,14333852.453035884,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:32:06.181676,1.673922445212346,108.236,16892003.257042389,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:32:14.671773,1.673922445212346,108.236,21852385.166158464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:32:23.058200,1.673922445212346,108.236,17114277.9329722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:32:31.599784,1.673922445212346,108.236,17139929.379532579,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:32:40.081972,1.673922445212346,108.236,20272493.142918263,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:32:48.502836,1.673922445212346,108.236,17016432.819337837,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:33:05.247581,1.673922445212346,108.236,9825456.0160093084,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:33:14.069192,1.673922445212346,108.236,20106298.577191774,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:33:22.488820,1.673922445212346,108.236,17231764.41288152,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-31T17:33:31.032606,1.673922445212346,108.236,16187472.397093518,0,,114.242.249.25
