Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-14T20:27:02.916033,1.673922445212346,136.17500000000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:27:11.571089,1.673922445212346,136.17500000000001,14994713.31495123,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:27:20.130772,1.673922445212346,136.17500000000001,27759284.267047897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:27:28.470465,1.673922445212346,136.17500000000001,17761032.806107108,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:27:36.935322,1.673922445212346,136.17500000000001,15021336.024443969,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:27:45.490499,1.673922445212346,136.17500000000001,28184318.216891691,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:27:53.826544,1.673922445212346,136.17500000000001,18270780.126828164,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:28:02.272634,1.673922445212346,136.17500000000001,17234285.377134189,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:28:10.761203,1.673922445212346,136.17500000000001,12319200.741492966,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:28:19.504214,1.673922445212346,136.17500000000001,14665026.234395204,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:28:28.061347,1.673922445212346,136.17500000000001,17452334.725523431,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:28:36.541423,1.673922445212346,136.17500000000001,25202302.701791372,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:28:44.910746,1.673922445212346,136.17500000000001,24247387.07160968,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:28:53.259286,1.673922445212346,136.17500000000001,18145260.318687972,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:29:01.717651,1.673922445212346,136.17500000000001,27373738.37089942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:29:10.059097,1.673922445212346,136.17500000000001,22960744.381862253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:29:18.419747,1.673922445212346,136.17500000000001,18446677.455266926,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:29:26.879257,1.673922445212346,136.17500000000001,30599154.66617509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:29:35.187248,1.673922445212346,136.17500000000001,16102339.778488213,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:29:43.697475,1.673922445212346,136.17500000000001,18546328.557153814,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:29:52.151407,1.673922445212346,136.17500000000001,10791985.329969432,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:30:00.994347,1.673922445212346,136.17500000000001,24582670.791564599,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:30:09.329760,1.673922445212346,136.17500000000001,18610851.114773326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:30:17.777598,1.673922445212346,136.17500000000001,27622522.008022949,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:30:26.120475,1.673922445212346,136.17500000000001,15201774.543255156,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:30:34.660375,1.673922445212346,136.17500000000001,16217659.215083364,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:30:43.171617,1.673922445212346,136.17500000000001,11767820.257671898,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:30:51.943211,1.673922445212346,136.17500000000001,12548088.584323909,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:31:00.589865,1.673922445212346,136.17500000000001,18628724.232269853,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:31:09.037258,1.673922445212346,136.17500000000001,3896385.903605117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:31:17.085548,1.673922445212346,136.17500000000001,16090421.710953562,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:31:25.597091,1.673922445212346,136.17500000000001,15917255.258923126,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:31:34.120903,1.673922445212346,136.17500000000001,12300446.23130805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:31:42.863830,1.673922445212346,136.17500000000001,6175610.4589893473,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:31:59.269207,1.673922445212346,136.17500000000001,18046078.675875217,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:32:07.732896,1.673922445212346,136.17500000000001,13947386.520413816,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:32:16.392211,1.673922445212346,136.17500000000001,17749824.087642647,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:32:24.850666,1.673922445212346,136.17500000000001,16209213.474016942,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:32:33.370606,1.673922445212346,136.17500000000001,12303439.563772369,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:32:42.116451,1.673922445212346,136.17500000000001,22659870.85962205,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:32:50.484434,1.673922445212346,136.17500000000001,18460529.138074368,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:32:58.941552,1.673922445212346,136.17500000000001,27829506.039069645,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:33:07.280072,1.673922445212346,136.17500000000001,18625712.961523563,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:33:15.724721,1.673922445212346,136.17500000000001,14956287.468222199,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:33:24.282901,1.673922445212346,136.17500000000001,12198564.507729162,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:33:33.034679,1.673922445212346,136.17500000000001,13293361.53222817,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:33:41.647443,1.673922445212346,136.17500000000001,18490411.045263965,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:33:50.098000,1.673922445212346,136.17500000000001,12385459.921583284,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-14T20:33:58.836951,1.673922445212346,136.17500000000001,20002587.117164411,0,,114.242.249.25
