Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-11T05:13:30.781155,1.6929379194988856,1800000.0,5459785.3443111535,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:13:38.876318,1.6929379194988856,1800000.0,4997392.8283103518,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:13:46.935804,1.6929379194988856,1800000.0,2579761.4814032721,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:13:54.963295,1.6929379194988856,1800000.0,5621577.73804205,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:14:03.051144,1.6929379194988856,1800000.0,5122120.7721160194,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:14:11.087104,1.6929379194988856,1800000.0,6472921.2091983622,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:14:19.111313,1.6929379194988856,1800000.0,5273509.1013181871,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:14:27.241553,1.6929379194988856,1800000.0,6095668.3804377345,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:14:43.413527,1.6929379194988856,1800000.0,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:14:59.678954,1.6929379194988856,1800000.0,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:15:15.854505,1.6929379194988856,1800000.0,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:15:32.133178,1.6929379194988856,1800000.0,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:15:48.405370,1.6929379194988856,1800000.0,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:15:56.446933,1.6929379194988856,1800000.0,4529725.1848755563,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:16:04.502793,1.6929379194988856,1800000.0,2431337.2009217828,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:16:12.625705,1.6929379194988856,1800000.0,5269379.3957808381,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:16:20.756555,1.6929379194988856,1800000.0,4834674.0464953976,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:16:28.786189,1.6929379194988856,1800000.0,2472700.0364885982,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:16:36.823391,1.6929379194988856,1800000.0,3977033.6393764382,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:16:44.986579,1.6929379194988856,1800000.0,5668237.9201996494,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:16:53.043304,1.6929379194988856,1800000.0,2717238.0099703837,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:17:01.078499,1.6929379194988856,1800000.0,2857776.5825595292,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:17:09.179499,1.6929379194988856,1800000.0,4992323.4142810237,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:17:17.208119,1.6929379194988856,1800000.0,10583026.602157496,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:17:26.065872,1.6929379194988856,1800000.0,5398468.7088017594,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:17:42.913308,1.6929379194988856,1800000.0,6100667.5657254886,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:17:50.943059,1.6929379194988856,1800000.0,3079303.0290074782,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:17:58.960138,1.6929379194988856,1800000.0,5477965.4215577329,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:18:07.048061,1.6929379194988856,1800000.0,6123752.3455609474,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:18:15.108663,1.6929379194988856,1800000.0,11482232.910504147,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:18:23.892876,1.6929379194988856,1800000.0,5790000.3982606037,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:18:31.992354,1.6929379194988856,1800000.0,6499612.9333931496,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:18:40.025585,1.6929379194988856,1800000.0,6635281.7392148059,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:18:48.049598,1.6929379194988856,1800000.0,6269837.4470839072,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:18:56.173046,1.6929379194988856,1800000.0,6248344.1794575937,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:19:04.227732,1.6929379194988856,1800000.0,3119474.9516007812,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:19:12.316090,1.6929379194988856,1800000.0,6238164.7737434935,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:19:28.489429,1.6929379194988856,1800000.0,5776838.0280552851,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:19:36.533287,1.6929379194988856,1800000.0,2724801.990218827,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:19:44.653729,1.6929379194988856,1800000.0,4317327.5789069021,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:19:52.784295,1.6929379194988856,1800000.0,4126454.1959915254,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:20:00.844215,1.6929379194988856,1800000.0,2095162.9959163992,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:20:17.007740,1.6929379194988856,1800000.0,3209505.306882198,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:20:25.144126,1.6929379194988856,1800000.0,4241702.9120038161,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:20:33.173117,1.6929379194988856,1800000.0,2136009.2731856061,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:20:41.257565,1.6929379194988856,1800000.0,5146212.8427424002,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:20:49.352851,1.6929379194988856,1800000.0,3636841.11778676,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:20:57.445700,1.6929379194988856,1800000.0,2184757.5332954805,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:21:05.465137,1.6929379194988856,1800000.0,5300166.7362971473,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:21:13.582445,1.6929379194988856,1800000.0,5187486.7543353364,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:21:21.611435,1.6929379194988856,1800000.0,2272945.3317219759,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:21:29.668578,1.6929379194988856,1800000.0,5547147.1122761955,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:21:37.702233,1.6929379194988856,1800000.0,4058525.0416845172,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:21:45.761884,1.6929379194988856,1800000.0,2178783.4867001413,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:21:53.787892,1.6929379194988856,1800000.0,5463583.6731700385,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:22:01.835134,1.6929379194988856,1800000.0,4289653.9745996436,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:22:09.897737,1.6929379194988856,1800000.0,2184287.3733751397,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:22:17.922022,1.6929379194988856,1800000.0,1325886.8267484398,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:22:26.047473,1.6929379194988856,1800000.0,4245775.3819345441,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:22:42.804626,1.6929379194988856,1800000.0,2269007.2175959772,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:22:50.822605,1.6929379194988856,1800000.0,5807284.8546314752,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:23:06.983295,1.6929379194988856,1800000.0,3963324.2494541737,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:23:15.028968,1.6929379194988856,1800000.0,2258140.0722784954,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:23:23.055937,1.6929379194988856,1800000.0,5549666.3757617269,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:23:31.116167,1.6929379194988856,1800000.0,5337223.4408642016,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:23:39.147016,1.6929379194988856,1800000.0,2068305.3398319895,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:23:47.186264,1.6929379194988856,1800000.0,4981913.3283859976,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:23:55.234227,1.6929379194988856,1800000.0,5726889.0326884361,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:24:03.263113,1.6929379194988856,1800000.0,2062891.2910622659,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:24:11.386797,1.6929379194988856,1800000.0,5757572.798112195,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:24:19.421041,1.6929379194988856,1800000.0,5659605.1290534539,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:24:27.467019,1.6929379194988856,1800000.0,2228634.8078677375,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:24:35.505805,1.6929379194988856,1800000.0,3388166.0243622758,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:24:43.628784,1.6929379194988856,1800000.0,4356871.1739295833,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:24:51.653385,1.6929379194988856,1800000.0,2134500.9142067367,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:24:59.777310,1.6929379194988856,1800000.0,5723968.9754693648,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:25:07.818976,1.6929379194988856,1800000.0,3748220.0924835261,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:25:15.873674,1.6929379194988856,1800000.0,1987409.753609186,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:25:23.998627,1.6929379194988856,1800000.0,4530123.2728107302,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:25:32.057590,1.6929379194988856,1800000.0,4188761.057991873,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:25:40.086750,1.6929379194988856,1800000.0,7675896.8723339215,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:25:56.250003,1.6929379194988856,1800000.0,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:26:04.985494,1.6929379194988856,1800000.0,5340152.3967857594,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:26:13.046459,1.6929379194988856,1800000.0,2203067.4188159364,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:26:21.136270,1.6929379194988856,1800000.0,5003072.5180505291,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:26:29.324440,1.6929379194988856,1800000.0,5273408.2557626376,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-11T05:26:37.382068,1.6929379194988856,1800000.0,2063722.7610867918,0,,114.242.249.59
