Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-09-04T10:00:59.142936,1.673922445212346,1200809.3060000001,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:01:08.115981,1.673922445212346,1200809.3060000001,22173838.91746464,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:01:16.502380,1.673922445212346,1200809.3060000001,15162262.509441085,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:01:25.113385,1.673922445212346,1200809.3060000001,15565524.345409872,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:01:33.639042,1.673922445212346,1200809.3060000001,12712752.156582782,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:01:42.295607,1.673922445212346,1200809.3060000001,18223171.661731601,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:01:50.799026,1.673922445212346,1200809.3060000001,16120545.902939253,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:01:59.308826,1.673922445212346,1200809.3060000001,24562515.686754558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:02:07.660385,1.673922445212346,1200809.3060000001,15148468.276094828,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:02:16.272382,1.673922445212346,1200809.3060000001,7521071.7227480765,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:02:24.328535,1.673922445212346,1200809.3060000001,20024118.515179005,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:02:32.753693,1.673922445212346,1200809.3060000001,17176566.893868558,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:02:41.295437,1.673922445212346,1200809.3060000001,15147199.764557522,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:02:49.836846,1.673922445212346,1200809.3060000001,22679661.890285373,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:02:58.213864,1.673922445212346,1200809.3060000001,16960679.122911859,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:03:06.761803,1.673922445212346,1200809.3060000001,17220063.085467622,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-09-04T10:03:15.240698,1.673922445212346,1200809.3060000001,19550349.264331639,0,,114.242.249.25
