Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-10-03T15:21:09.400717,1.673922445212346,58.183,4457155.8565234812,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:21:17.624898,1.673922445212346,58.183,4285353.7614629436,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:21:25.816284,1.673922445212346,58.183,4693780.8610386467,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:21:33.836232,1.673922445212346,58.183,4171930.4360454138,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:21:42.163636,1.673922445212346,58.183,7922661.2864242001,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:21:50.192823,1.673922445212346,58.183,4263486.8753381576,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:21:58.220786,1.673922445212346,58.183,2485505.5492869946,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:22:06.354309,1.673922445212346,58.183,4641449.7910150206,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:22:14.545410,1.673922445212346,58.183,869579.68606567662,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:22:22.681004,1.673922445212346,58.183,1457354.9475391849,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:22:30.872107,1.673922445212346,58.183,900091.79101718706,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:22:39.338860,1.673922445212346,58.183,1947341.6933913389,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:22:47.526338,1.673922445212346,58.183,1396539.131091858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:22:55.883325,1.673922445212346,58.183,693200.93756342458,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:23:04.072331,1.673922445212346,58.183,555558.3991436963,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:23:12.259595,1.673922445212346,58.183,465912.25688069913,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:23:21.028011,1.673922445212346,58.183,847833.84619940037,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:23:29.294958,1.673922445212346,58.183,682756.39561755548,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:23:37.383959,1.673922445212346,58.183,420382.82984887634,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:23:45.949570,1.673922445212346,58.183,1150089.8177448562,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:23:54.242458,1.673922445212346,58.183,1288294.4817118223,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:24:02.332487,1.673922445212346,58.183,1121547.3921648487,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:24:10.660897,1.673922445212346,58.183,1232833.4107893279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:24:18.867073,1.673922445212346,58.183,1331062.3587729395,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:24:26.918671,1.673922445212346,58.183,1180274.3883154937,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:24:35.109149,1.673922445212346,58.183,2267700.5984108816,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:24:43.204161,1.673922445212346,58.183,3587616.1313393102,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:24:51.259244,1.673922445212346,58.183,5763331.7317220047,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:24:59.294822,1.673922445212346,58.183,4830918.3435057569,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:25:07.421735,1.673922445212346,58.183,5493605.3282696828,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:25:15.444669,1.673922445212346,58.183,4580792.0991443098,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:25:23.566885,1.673922445212346,58.183,9170574.0141803175,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:25:32.459563,1.673922445212346,58.183,6308281.6780597661,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:25:40.482109,1.673922445212346,58.183,5618577.0532228509,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:25:48.566219,1.673922445212346,58.183,2158905.8135114475,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:25:56.831277,1.673922445212346,58.183,4533229.5419740016,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:26:04.890196,1.673922445212346,58.183,797892.24263621098,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:26:13.539609,1.673922445212346,58.183,1892458.7460679959,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:26:21.628457,1.673922445212346,58.183,546984.01148011105,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:26:29.689402,1.673922445212346,58.183,593813.16994794318,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:26:38.497002,1.673922445212346,58.183,995925.57903107698,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:26:46.657007,1.673922445212346,58.183,514489.36151880334,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:26:54.782089,1.673922445212346,58.183,796251.59803716466,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:27:03.643724,1.673922445212346,58.183,1358410.4022241482,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:27:11.736327,1.673922445212346,58.183,807869.28741265263,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:27:19.858483,1.673922445212346,58.183,448339.19294677221,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:27:28.694785,1.673922445212346,58.183,830140.54112561082,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:27:36.889583,1.673922445212346,58.183,2181719.4727823883,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:27:44.912919,1.673922445212346,58.183,3437342.9231728041,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:27:53.043168,1.673922445212346,58.183,2865933.3289342471,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:28:01.084076,1.673922445212346,58.183,1664637.3714419983,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:28:09.277306,1.673922445212346,58.183,3596762.3253389481,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:28:17.403781,1.673922445212346,58.183,1878323.6433289894,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:28:25.633048,1.673922445212346,58.183,3546027.2089764071,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:28:33.657562,1.673922445212346,58.183,5448888.2278488046,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:28:41.747405,1.673922445212346,58.183,7801089.4848595858,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:28:49.779741,1.673922445212346,58.183,4883580.898463076,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:28:57.814710,1.673922445212346,58.183,5579429.9852658166,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:29:05.882041,1.673922445212346,58.183,5842978.3717303807,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:29:13.916195,1.673922445212346,58.183,5543043.8749137269,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:29:21.948749,1.673922445212346,58.183,4759810.701675727,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:29:30.176441,1.673922445212346,58.183,7046075.4136403631,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:29:38.210176,1.673922445212346,58.183,4536534.7326558437,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:29:46.232922,1.673922445212346,58.183,3221211.2876889319,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:29:54.365228,1.673922445212346,58.183,3774123.233442279,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:30:02.398366,1.673922445212346,58.183,2812092.8069714028,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:30:10.488416,1.673922445212346,58.183,2003996.1682983716,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:30:19.009795,1.673922445212346,58.183,2196695.7881910941,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:30:27.099192,1.673922445212346,58.183,1215476.6041479427,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:30:35.183854,1.673922445212346,58.183,1747767.190785611,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:30:43.411628,1.673922445212346,58.183,5964105.1732311491,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:30:51.503289,1.673922445212346,58.183,4854446.2745090649,0,,124.64.18.44
18462,Beijing Broadband Network,Beijing,2018-10-03T15:30:59.521328,1.673922445212346,58.183,6107156.8507865807,0,,124.64.18.44
