Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:48:07.056750,111.69043392230967,41.146000000000001,13554084.192731161,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:48:15.521664,111.69043392230967,41.146000000000001,11859432.927002428,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:48:24.040157,111.69043392230967,41.146000000000001,13351598.550985403,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:48:32.504862,111.69043392230967,41.146000000000001,11903401.614430852,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:48:41.028614,111.69043392230967,41.146000000000001,13440186.269707344,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:48:49.494813,111.69043392230967,41.146000000000001,16223211.220688781,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:48:57.884643,111.69043392230967,41.146000000000001,10578201.74645411,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:49:06.469239,111.69043392230967,41.146000000000001,13838392.194809895,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:49:14.923020,111.69043392230967,41.146000000000001,11870685.418209091,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:49:23.449400,111.69043392230967,41.146000000000001,14830842.247946104,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:49:31.869169,111.69043392230967,41.146000000000001,14773295.675043857,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:49:40.296169,111.69043392230967,41.146000000000001,399988.84609892167,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:49:50.419211,111.69043392230967,41.146000000000001,17845967.820171241,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:49:58.776423,111.69043392230967,41.146000000000001,12015536.510516951,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:50:07.298975,111.69043392230967,41.146000000000001,13453462.065741617,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:50:15.760250,111.69043392230967,41.146000000000001,13815068.784832377,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:50:24.214690,111.69043392230967,41.146000000000001,11084968.032734338,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:50:32.778974,111.69043392230967,41.146000000000001,14744465.203221451,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:50:41.203056,111.69043392230967,41.146000000000001,14018066.880906696,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:50:49.651445,111.69043392230967,41.146000000000001,13890358.666473355,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:50:58.104944,111.69043392230967,41.146000000000001,11225781.253201721,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:51:06.661773,111.69043392230967,41.146000000000001,13703048.317307802,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:51:15.121861,111.69043392230967,41.146000000000001,11974434.834519429,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:51:23.639675,111.69043392230967,41.146000000000001,13533569.122410199,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:51:32.099903,111.69043392230967,41.146000000000001,11136360.88557706,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:51:40.660233,111.69043392230967,41.146000000000001,15107323.357728077,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:51:49.077238,111.69043392230967,41.146000000000001,14900487.414806996,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:51:57.499004,111.69043392230967,41.146000000000001,13592793.225814179,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:52:05.960269,111.69043392230967,41.146000000000001,13589897.406362638,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:52:14.421612,111.69043392230967,41.146000000000001,13507241.267995782,0,,114.242.249.92
17184,"China Mobile,TianJin",Tianjin,2018-06-18T01:52:22.885530,111.69043392230967,41.146000000000001,14934887.489774942,0,,114.242.249.92
