Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-05T07:22:41.273526,1.6929379194988856,1800000.0,15204658.904070836,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:22:49.814781,1.6929379194988856,1800000.0,23529942.95635239,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:22:58.178958,1.6929379194988856,1800000.0,19392544.942167044,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:23:06.660396,1.6929379194988856,1800000.0,15835508.89751645,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:23:15.180962,1.6929379194988856,1800000.0,23071220.509072017,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:23:23.553172,1.6929379194988856,1800000.0,17146404.179200038,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:23:40.245570,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:23:56.435739,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:24:12.611713,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:24:28.766142,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:24:36.862095,1.6929379194988856,1800000.0,26489151.081901576,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:24:53.300182,1.6929379194988856,1800000.0,17065595.519497197,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:25:01.846056,1.6929379194988856,1800000.0,18174705.524115182,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:25:18.967897,1.6929379194988856,1800000.0,22779236.411623783,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:25:35.471130,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:25:51.742102,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:26:07.949734,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:26:24.174549,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:26:32.309605,1.6929379194988856,1800000.0,18569561.439439248,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:26:40.754972,1.6929379194988856,1800000.0,24191385.991369206,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:26:49.108767,1.6929379194988856,1800000.0,18262693.774683118,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:26:57.618526,1.6929379194988856,1800000.0,17938867.47110346,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:27:14.203148,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:27:30.396128,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:27:46.581895,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:28:02.850872,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:28:19.046000,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:28:27.197863,1.6929379194988856,1800000.0,19900134.94485857,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:28:35.617127,1.6929379194988856,1800000.0,20230002.863391288,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:28:44.037307,1.6929379194988856,1800000.0,17001525.762108076,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:28:52.583990,1.6929379194988856,1800000.0,19825375.09628984,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:29:09.096457,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:29:25.312949,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:29:41.541734,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:29:57.794030,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:30:05.928808,1.6929379194988856,1800000.0,17030662.440362673,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:30:14.476394,1.6929379194988856,1800000.0,5902416.294818921,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:30:22.551188,1.6929379194988856,1800000.0,20270615.699086681,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:30:30.966418,1.6929379194988856,1800000.0,18382079.251621172,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:30:47.574167,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:31:03.803897,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:31:20.005916,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:31:36.232056,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:31:53.371235,1.6929379194988856,1800000.0,0.0,0,,61.148.242.136
18462,Beijing Broadband Network,Beijing,2018-07-05T07:32:01.738481,1.6929379194988856,1800000.0,16753756.497064294,0,,61.148.242.136
