Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-15T11:39:18.231577,1.673922445212346,95.647000000000006,13607906.342134805,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:39:26.829911,1.673922445212346,95.647000000000006,17877289.716945719,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:39:35.300699,1.673922445212346,95.647000000000006,11281384.198707854,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:39:44.105688,1.673922445212346,95.647000000000006,14546412.485006146,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:39:52.667495,1.673922445212346,95.647000000000006,16212784.406404356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:40:01.185982,1.673922445212346,95.647000000000006,27228145.110184174,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:40:09.530118,1.673922445212346,95.647000000000006,10449614.791676329,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:40:18.305030,1.673922445212346,95.647000000000006,16009590.48952332,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:40:26.830164,1.673922445212346,95.647000000000006,14138519.769325947,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:40:35.477103,1.673922445212346,95.647000000000006,15719575.998522326,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:40:43.998999,1.673922445212346,95.647000000000006,17106931.441652156,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:40:52.488906,1.673922445212346,95.647000000000006,12273539.514507208,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:41:01.236609,1.673922445212346,95.647000000000006,24220604.230343945,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:41:09.580114,1.673922445212346,95.647000000000006,17882943.681609496,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:41:18.046185,1.673922445212346,95.647000000000006,13004407.903530793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:41:26.746802,1.673922445212346,95.647000000000006,13986308.089985149,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:41:35.326287,1.673922445212346,95.647000000000006,15865989.595553508,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:41:43.856670,1.673922445212346,95.647000000000006,27838076.347655218,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:41:52.194807,1.673922445212346,95.647000000000006,21695472.721733667,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:42:00.575648,1.673922445212346,95.647000000000006,16002884.658334367,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:42:09.101186,1.673922445212346,95.647000000000006,12358860.316643463,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:42:17.839952,1.673922445212346,95.647000000000006,17832261.302490529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:42:35.056116,1.673922445212346,95.647000000000006,16240747.746388298,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:42:43.575231,1.673922445212346,95.647000000000006,18095275.99962955,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:42:52.089207,1.673922445212346,95.647000000000006,24125808.490670275,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:43:00.430673,1.673922445212346,95.647000000000006,17694114.880251676,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:43:08.902253,1.673922445212346,95.647000000000006,12364379.739874538,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:43:17.643604,1.673922445212346,95.647000000000006,17630116.382692035,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:43:26.109869,1.673922445212346,95.647000000000006,17931346.185912311,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:43:34.580621,1.673922445212346,95.647000000000006,13561628.320227778,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:43:43.259457,1.673922445212346,95.647000000000006,23800174.904640812,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:43:51.607367,1.673922445212346,95.647000000000006,16247172.034351988,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:44:00.124606,1.673922445212346,95.647000000000006,11447579.979531571,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:44:08.920021,1.673922445212346,95.647000000000006,17882249.501553375,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:44:17.378756,1.673922445212346,95.647000000000006,15951659.319436288,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:44:25.900378,1.673922445212346,95.647000000000006,27987381.092632864,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:44:34.238769,1.673922445212346,95.647000000000006,17367805.102575529,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:44:42.713437,1.673922445212346,95.647000000000006,16068971.37599133,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:44:51.237196,1.673922445212346,95.647000000000006,27565507.588790759,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:44:59.577311,1.673922445212346,95.647000000000006,18381981.94612895,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:45:08.027066,1.673922445212346,95.647000000000006,18349510.597638384,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:45:16.479897,1.673922445212346,95.647000000000006,23008388.816152498,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:45:24.887681,1.673922445212346,95.647000000000006,10767234.495008592,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:45:33.634448,1.673922445212346,95.647000000000006,18067490.665502161,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:45:42.103642,1.673922445212346,95.647000000000006,27331737.010653868,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:45:50.450295,1.673922445212346,95.647000000000006,17169343.735661682,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:45:58.931328,1.673922445212346,95.647000000000006,14395807.149180291,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-15T11:46:07.505316,1.673922445212346,95.647000000000006,9433336.7186184786,0,,114.242.249.25
