Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-07T13:42:54.826437,1.6929379194988856,31.891999999999999,14526606.634326726,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:43:11.957036,1.6929379194988856,31.891999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:43:20.958151,1.6929379194988856,31.891999999999999,159093.44921252542,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:43:29.008353,1.6929379194988856,31.891999999999999,15031104.58314557,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:43:45.674932,1.6929379194988856,31.891999999999999,18835071.141000643,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:43:54.125574,1.6929379194988856,31.891999999999999,15034774.291243147,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:44:02.738017,1.6929379194988856,31.891999999999999,15503566.381326854,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:44:11.269305,1.6929379194988856,31.891999999999999,23736117.369191904,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:44:19.630989,1.6929379194988856,31.891999999999999,15994454.646812089,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:44:36.357022,1.6929379194988856,31.891999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:44:53.467798,1.6929379194988856,31.891999999999999,22785401.822897505,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:45:01.845687,1.6929379194988856,31.891999999999999,16952033.868219335,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:45:10.389184,1.6929379194988856,31.891999999999999,16138603.448410293,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:45:18.901682,1.6929379194988856,31.891999999999999,17572752.698350281,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:45:27.377994,1.6929379194988856,31.891999999999999,16658210.899469715,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:45:35.935514,1.6929379194988856,31.891999999999999,17045827.688190836,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:45:44.420281,1.6929379194988856,31.891999999999999,23414368.610600706,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:45:52.786339,1.6929379194988856,31.891999999999999,16402636.904142257,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:46:01.350671,1.6929379194988856,31.891999999999999,14645137.235421082,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:46:09.910594,1.6929379194988856,31.891999999999999,19592020.746719889,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:46:18.344583,1.6929379194988856,31.891999999999999,17069213.98578652,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:46:26.891025,1.6929379194988856,31.891999999999999,17023836.08452316,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:46:43.637393,1.6929379194988856,31.891999999999999,23953054.448906858,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:46:51.997663,1.6929379194988856,31.891999999999999,14389752.570829747,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:47:00.638127,1.6929379194988856,31.891999999999999,15917943.930724598,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:47:09.154358,1.6929379194988856,31.891999999999999,21917394.926767122,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:47:17.544523,1.6929379194988856,31.891999999999999,16833633.663977601,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:47:26.095341,1.6929379194988856,31.891999999999999,16058076.41882596,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:47:42.784901,1.6929379194988856,31.891999999999999,23959296.430461757,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:47:51.142356,1.6929379194988856,31.891999999999999,16840827.853922062,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:47:59.694199,1.6929379194988856,31.891999999999999,14967046.486760229,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:48:08.241120,1.6929379194988856,31.891999999999999,21652447.332455996,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:48:16.635851,1.6929379194988856,31.891999999999999,17110843.252718221,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:48:25.177234,1.6929379194988856,31.891999999999999,16426995.6106111,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:48:33.678012,1.6929379194988856,31.891999999999999,22619163.638919927,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:48:42.055262,1.6929379194988856,31.891999999999999,17152879.984702703,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:48:50.595057,1.6929379194988856,31.891999999999999,15653768.733291414,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:48:59.120726,1.6929379194988856,31.891999999999999,21609817.047228683,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:49:07.513789,1.6929379194988856,31.891999999999999,15878062.879974876,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:49:16.100726,1.6929379194988856,31.891999999999999,17208285.702734899,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:49:33.082121,1.6929379194988856,31.891999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:49:49.341217,1.6929379194988856,31.891999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:50:05.608451,1.6929379194988856,31.891999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:50:21.862095,1.6929379194988856,31.891999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:50:38.110788,1.6929379194988856,31.891999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:50:46.158575,1.6929379194988856,31.891999999999999,17155240.492447831,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:50:54.630466,1.6929379194988856,31.891999999999999,20122553.024844114,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:51:03.054795,1.6929379194988856,31.891999999999999,16802043.081615251,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:51:11.605721,1.6929379194988856,31.891999999999999,19031544.42667098,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:51:20.040125,1.6929379194988856,31.891999999999999,19744777.417278383,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:51:28.472362,1.6929379194988856,31.891999999999999,16053358.040053952,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:51:45.945455,1.6929379194988856,31.891999999999999,14731545.698279783,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:52:03.276675,1.6929379194988856,31.891999999999999,14110670.878269644,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:52:11.871058,1.6929379194988856,31.891999999999999,17032611.014587086,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:52:20.415437,1.6929379194988856,31.891999999999999,14895133.823151993,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:52:28.967145,1.6929379194988856,31.891999999999999,21469115.278264269,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:52:37.364351,1.6929379194988856,31.891999999999999,17035209.807272859,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:52:45.909649,1.6929379194988856,31.891999999999999,16924989.279587906,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:52:54.396656,1.6929379194988856,31.891999999999999,22566595.012362693,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:53:02.772384,1.6929379194988856,31.891999999999999,17064943.426959552,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:53:11.314401,1.6929379194988856,31.891999999999999,16032601.15644718,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:53:19.829347,1.6929379194988856,31.891999999999999,19874404.843704086,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:53:28.257620,1.6929379194988856,31.891999999999999,16865214.364953108,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:53:36.808748,1.6929379194988856,31.891999999999999,16368166.912155725,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:53:45.313157,1.6929379194988856,31.891999999999999,19912853.040482514,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:53:53.740923,1.6929379194988856,31.891999999999999,17109009.385939732,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:54:02.283971,1.6929379194988856,31.891999999999999,15280640.966100933,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:54:10.820345,1.6929379194988856,31.891999999999999,19914325.796459544,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:54:19.247218,1.6929379194988856,31.891999999999999,17080397.439180017,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:54:27.788845,1.6929379194988856,31.891999999999999,18391846.509175424,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:54:36.240569,1.6929379194988856,31.891999999999999,23043092.632928208,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:54:52.834656,1.6929379194988856,31.891999999999999,11713629.616908178,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:55:01.618565,1.6929379194988856,31.891999999999999,15793114.912310129,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:55:10.140412,1.6929379194988856,31.891999999999999,21758220.490772162,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:55:18.531984,1.6929379194988856,31.891999999999999,4591081.145880728,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:55:26.586758,1.6929379194988856,31.891999999999999,15947232.130570505,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:55:35.094478,1.6929379194988856,31.891999999999999,21940399.444620781,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:55:43.477902,1.6929379194988856,31.891999999999999,17035070.566132255,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:55:52.025518,1.6929379194988856,31.891999999999999,15624709.943642648,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:56:00.552295,1.6929379194988856,31.891999999999999,19816998.55665895,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:56:08.980583,1.6929379194988856,31.891999999999999,16863212.937926956,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:56:26.343932,1.6929379194988856,31.891999999999999,16981213.319404121,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:56:43.210925,1.6929379194988856,31.891999999999999,19727096.805376932,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:56:51.643589,1.6929379194988856,31.891999999999999,17040533.619861621,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:57:00.187932,1.6929379194988856,31.891999999999999,18018104.771448437,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:57:08.649433,1.6929379194988856,31.891999999999999,20000650.570172537,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:57:17.076692,1.6929379194988856,31.891999999999999,17131002.650042057,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:57:25.619345,1.6929379194988856,31.891999999999999,17982079.757008336,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:57:34.078740,1.6929379194988856,31.891999999999999,21846953.435997825,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:57:42.469030,1.6929379194988856,31.891999999999999,17025344.792943384,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:57:51.011584,1.6929379194988856,31.891999999999999,15446959.395423049,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:57:59.543879,1.6929379194988856,31.891999999999999,23480501.510518182,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:58:07.906559,1.6929379194988856,31.891999999999999,15090602.782930367,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:58:16.519450,1.6929379194988856,31.891999999999999,15269829.935376549,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:58:33.667686,1.6929379194988856,31.891999999999999,0.0,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:58:42.625181,1.6929379194988856,31.891999999999999,17071715.196008466,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:58:51.170342,1.6929379194988856,31.891999999999999,15652362.694131972,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:58:59.698578,1.6929379194988856,31.891999999999999,22182044.700842194,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:59:16.771647,1.6929379194988856,31.891999999999999,17073059.316656336,0,,61.148.244.247
18462,Beijing Broadband Network,Beijing,2018-07-07T13:59:25.317703,1.6929379194988856,31.891999999999999,17126346.385346461,0,,61.148.244.247
