Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-25T01:37:27.625166,1.673922445212346,30.248999999999999,8553243.7736799251,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:37:36.557591,1.673922445212346,30.248999999999999,10986192.665273363,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:37:45.304714,1.673922445212346,30.248999999999999,8216246.4140998907,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:37:53.328865,1.673922445212346,30.248999999999999,9951835.3139445987,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:38:02.125947,1.673922445212346,30.248999999999999,9881385.8971967213,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:38:10.956990,1.673922445212346,30.248999999999999,9789937.584600931,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:38:19.880468,1.673922445212346,30.248999999999999,9911637.4828956835,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:38:28.680421,1.673922445212346,30.248999999999999,10300842.352544539,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:38:37.476347,1.673922445212346,30.248999999999999,6540842.1679448448,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:38:45.503179,1.673922445212346,30.248999999999999,6642568.7475707661,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:38:53.534973,1.673922445212346,30.248999999999999,6732372.7626628326,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:39:01.568336,1.673922445212346,30.248999999999999,6773766.7627783585,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:39:09.596206,1.673922445212346,30.248999999999999,6420693.122139194,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:39:17.637703,1.673922445212346,30.248999999999999,9126774.3077717703,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:39:26.537538,1.673922445212346,30.248999999999999,7611929.2266757041,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:39:34.555893,1.673922445212346,30.248999999999999,6908739.8271168889,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:39:42.642683,1.673922445212346,30.248999999999999,8238606.7035688302,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:39:51.636791,1.673922445212346,30.248999999999999,8759675.4030322433,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:39:59.663704,1.673922445212346,30.248999999999999,6815575.1853741584,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:40:07.692020,1.673922445212346,30.248999999999999,8753884.1916321423,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:40:16.627902,1.673922445212346,30.248999999999999,8257941.0728110187,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:40:24.644793,1.673922445212346,30.248999999999999,8814985.0529799685,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:40:33.550181,1.673922445212346,30.248999999999999,8829652.6830731835,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:40:42.474884,1.673922445212346,30.248999999999999,9139555.8814404514,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:40:51.467107,1.673922445212346,30.248999999999999,6700680.6706200857,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:40:59.503536,1.673922445212346,30.248999999999999,8822844.392379269,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:41:08.427286,1.673922445212346,30.248999999999999,11014679.374199977,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:41:17.249233,1.673922445212346,30.248999999999999,8938006.7748505846,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:41:26.136702,1.673922445212346,30.248999999999999,7441293.0033736033,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:41:34.167292,1.673922445212346,30.248999999999999,7058673.6554467557,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:41:42.195812,1.673922445212346,30.248999999999999,8685349.8431894388,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:41:51.108061,1.673922445212346,30.248999999999999,12399522.951551691,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:41:59.769082,1.673922445212346,30.248999999999999,9455246.4560546037,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:42:08.722907,1.673922445212346,30.248999999999999,10076745.620859744,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:42:17.509503,1.673922445212346,30.248999999999999,12460914.123545159,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:42:26.168672,1.673922445212346,30.248999999999999,7260151.1841503801,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:42:34.194046,1.673922445212346,30.248999999999999,7242481.9143320825,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:42:42.235514,1.673922445212346,30.248999999999999,11112248.467859412,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:42:50.977120,1.673922445212346,30.248999999999999,8644069.0844626017,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:42:58.996936,1.673922445212346,30.248999999999999,7524829.7451607427,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:43:07.036839,1.673922445212346,30.248999999999999,9888488.2458242085,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:43:15.864414,1.673922445212346,30.248999999999999,7680283.7998706372,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:43:23.889476,1.673922445212346,30.248999999999999,9566560.5519005805,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:43:32.721590,1.673922445212346,30.248999999999999,8501207.6679710057,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:43:41.685931,1.673922445212346,30.248999999999999,9777898.6782657113,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:43:50.608207,1.673922445212346,30.248999999999999,8417245.7003115378,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:43:59.552359,1.673922445212346,30.248999999999999,11860598.713628272,0,,61.148.245.219
18462,Beijing Broadband Network,Beijing,2018-09-25T01:44:08.241226,1.673922445212346,30.248999999999999,11003475.081228754,0,,61.148.245.219
