Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-07-10T21:20:02.615994,1.6929379194988856,600489.45999999996,1115812.6796117357,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:20:10.873582,1.6929379194988856,600489.45999999996,2566996.5658781943,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:20:18.904200,1.6929379194988856,600489.45999999996,156990.37818018164,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:20:26.954425,1.6929379194988856,600489.45999999996,3244008.294313855,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:20:35.180584,1.6929379194988856,600489.45999999996,1980031.6389490291,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:20:43.304614,1.6929379194988856,600489.45999999996,2783705.5066215936,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:20:59.470981,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:21:15.869411,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:21:32.706275,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:21:49.479666,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:22:05.646121,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:22:13.773300,1.6929379194988856,600489.45999999996,515200.63048082258,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:22:30.483086,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:22:38.832706,1.6929379194988856,600489.45999999996,285022.66153135314,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:22:46.994674,1.6929379194988856,600489.45999999996,1812187.3145078197,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:22:55.136840,1.6929379194988856,600489.45999999996,3593674.1041471637,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:23:11.324020,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:23:27.653639,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:23:35.783382,1.6929379194988856,600489.45999999996,201794.10795871215,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:23:44.015832,1.6929379194988856,600489.45999999996,1636380.2459215482,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:23:52.072684,1.6929379194988856,600489.45999999996,809385.1402472374,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:24:00.191863,1.6929379194988856,600489.45999999996,865791.88382682542,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:24:09.192092,1.6929379194988856,600489.45999999996,588618.24243924161,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:24:17.290678,1.6929379194988856,600489.45999999996,811175.23232827045,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:24:33.552446,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:24:49.691008,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:25:05.747821,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:25:22.142908,1.6929379194988856,600489.45999999996,668407.30841649091,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:25:30.375490,1.6929379194988856,600489.45999999996,470435.81867545843,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:25:46.802376,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:26:02.969025,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:26:19.033122,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:26:35.494557,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:26:51.567172,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:26:59.606092,1.6929379194988856,600489.45999999996,557894.12543692929,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:27:07.940103,1.6929379194988856,600489.45999999996,782524.57120811462,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:27:15.999148,1.6929379194988856,600489.45999999996,983117.53015260794,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:27:32.284047,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:27:48.343600,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:28:04.645786,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:28:20.712914,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:28:28.850757,1.6929379194988856,600489.45999999996,1696470.8213260956,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:28:45.011020,1.6929379194988856,600489.45999999996,3209905.4291677256,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:28:53.172122,1.6929379194988856,600489.45999999996,3515521.2949003577,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:29:01.303053,1.6929379194988856,600489.45999999996,1831632.5509272264,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:29:17.506974,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:29:33.670899,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:29:50.036485,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:30:06.103265,1.6929379194988856,600489.45999999996,1049905.6840175393,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:30:14.591868,1.6929379194988856,600489.45999999996,1279567.6457512616,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:30:22.816420,1.6929379194988856,600489.45999999996,555716.20360134658,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:30:31.004637,1.6929379194988856,600489.45999999996,1394245.4489063583,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:30:39.425572,1.6929379194988856,600489.45999999996,2537177.8061155146,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:30:47.471432,1.6929379194988856,600489.45999999996,967621.92151576478,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:31:03.653235,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:31:20.290028,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:31:36.351517,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:31:52.521214,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:32:00.561563,1.6929379194988856,600489.45999999996,2059356.0788027355,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:32:08.685303,1.6929379194988856,600489.45999999996,2060952.3823726049,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:32:16.729597,1.6929379194988856,600489.45999999996,853354.91658864054,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:32:25.567440,1.6929379194988856,600489.45999999996,1143059.7849868056,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:32:33.798025,1.6929379194988856,600489.45999999996,1848642.1108571475,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:32:41.823361,1.6929379194988856,600489.45999999996,2235687.8438490829,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:32:49.972781,1.6929379194988856,600489.45999999996,3408125.488621349,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:32:58.013296,1.6929379194988856,600489.45999999996,1398390.6282695374,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:33:14.267616,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:33:30.534102,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:33:46.792583,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:34:03.071301,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
18462,Beijing Broadband Network,Beijing,2018-07-10T21:34:19.336331,1.6929379194988856,600489.45999999996,0.0,0,,114.242.249.59
