Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-19T13:46:19.068602,1.673922445212346,39.756999999999998,17922116.561361313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:46:27.524553,1.673922445212346,39.756999999999998,13922612.757773956,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:46:36.120445,1.673922445212346,39.756999999999998,11718020.285143824,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:46:44.894918,1.673922445212346,39.756999999999998,17122695.841925245,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:46:53.375162,1.673922445212346,39.756999999999998,14927004.32941897,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:47:01.934622,1.673922445212346,39.756999999999998,27950993.059749179,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:47:10.266296,1.673922445212346,39.756999999999998,9538093.9225911088,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:47:19.111347,1.673922445212346,39.756999999999998,20408343.650058981,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:47:27.523672,1.673922445212346,39.756999999999998,14970976.374874441,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:47:36.136076,1.673922445212346,39.756999999999998,15737535.485319626,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:47:44.657700,1.673922445212346,39.756999999999998,23816214.634917781,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:47:53.016921,1.673922445212346,39.756999999999998,34804904.632937603,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:48:01.287534,1.673922445212346,39.756999999999998,16141688.172370546,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:48:09.795900,1.673922445212346,39.756999999999998,18175268.648465227,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:48:18.258087,1.673922445212346,39.756999999999998,12752395.563303648,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:48:26.974293,1.673922445212346,39.756999999999998,19414764.369285509,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:48:35.400195,1.673922445212346,39.756999999999998,18700643.782240871,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:48:43.852790,1.673922445212346,39.756999999999998,10829082.045504117,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:48:52.695150,1.673922445212346,39.756999999999998,2142026.3290256183,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:49:01.546997,1.673922445212346,39.756999999999998,16124808.182354219,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:49:18.945333,1.673922445212346,39.756999999999998,26285435.15583371,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-19T13:49:27.304669,1.673922445212346,39.756999999999998,16898936.993430357,0,,114.242.249.25
