Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5505,Beijing Broadband Network,Beijing,2018-08-21T01:55:36.843045,1.673922445212346,35.387,15007666.565871356,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:55:45.383722,1.673922445212346,35.387,17103059.280627128,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:55:53.878370,1.673922445212346,35.387,13552809.361390112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:56:02.558085,1.673922445212346,35.387,13363588.788306573,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:56:11.168214,1.673922445212346,35.387,15898920.346267795,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:56:19.696420,1.673922445212346,35.387,12934318.506417466,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:56:28.407642,1.673922445212346,35.387,16005020.773685524,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:56:36.915927,1.673922445212346,35.387,14032196.554668784,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:56:45.513889,1.673922445212346,35.387,14041495.988534516,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:56:54.165553,1.673922445212346,35.387,17511342.131940313,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:57:02.629867,1.673922445212346,35.387,17450602.188940737,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:57:11.108002,1.673922445212346,35.387,14275287.957904287,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:57:19.754561,1.673922445212346,35.387,14839257.248419112,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:57:28.307378,1.673922445212346,35.387,18061190.576764822,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:57:36.767785,1.673922445212346,35.387,27171918.846366793,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:57:45.116604,1.673922445212346,35.387,18130513.724441722,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:57:53.572129,1.673922445212346,35.387,16029075.278324867,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:58:02.090780,1.673922445212346,35.387,15136085.290364802,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:58:10.698351,1.673922445212346,35.387,23264899.191523448,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:58:19.057257,1.673922445212346,35.387,15980655.205069121,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:58:27.581331,1.673922445212346,35.387,11227863.739308476,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:58:36.394192,1.673922445212346,35.387,22234357.222589847,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:58:44.771407,1.673922445212346,35.387,14895690.182321422,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:58:53.335060,1.673922445212346,35.387,25896011.893268906,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:59:01.700081,1.673922445212346,35.387,16448021.637332113,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:59:10.197089,1.673922445212346,35.387,16096860.450956184,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:59:18.718289,1.673922445212346,35.387,16367462.868350027,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:59:27.278843,1.673922445212346,35.387,13221426.602634056,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T01:59:44.532879,1.673922445212346,35.387,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:00:01.321848,1.673922445212346,35.387,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:00:18.361063,1.673922445212346,35.387,0.0,0,,114.242.249.25
5505,Beijing Broadband Network,Beijing,2018-08-21T02:00:34.621605,1.673922445212346,35.387,0.0,0,,114.242.249.25
