Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
18462,Beijing Broadband Network,Beijing,2018-09-16T23:58:21.755777,1.673922445212346,59.423000000000002,1576582.2693023535,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:58:30.010932,1.673922445212346,59.423000000000002,2256732.3530289712,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:58:38.075732,1.673922445212346,59.423000000000002,997041.66744591366,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:58:46.397763,1.673922445212346,59.423000000000002,1756294.7465634565,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:58:54.621515,1.673922445212346,59.423000000000002,3665774.2019528002,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:59:02.684868,1.673922445212346,59.423000000000002,2505152.5303784204,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:59:10.769717,1.673922445212346,59.423000000000002,2268793.1835319754,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:59:18.867390,1.673922445212346,59.423000000000002,3925993.0543784164,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:59:26.899829,1.673922445212346,59.423000000000002,1692558.6427338421,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:59:34.921533,1.673922445212346,59.423000000000002,2699794.5509122582,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:59:43.116608,1.673922445212346,59.423000000000002,2148996.7719771261,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:59:51.459852,1.673922445212346,59.423000000000002,5328145.0836364627,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-16T23:59:59.486617,1.673922445212346,59.423000000000002,3909496.2060189503,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:00:07.671010,1.673922445212346,59.423000000000002,3368953.6309802174,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:00:23.995503,1.673922445212346,59.423000000000002,3229940.001527559,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:00:32.015900,1.673922445212346,59.423000000000002,1168275.6304169642,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:00:40.147619,1.673922445212346,59.423000000000002,3698559.4536314383,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:00:48.378343,1.673922445212346,59.423000000000002,4209944.630569079,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:00:56.399743,1.673922445212346,59.423000000000002,6034233.9370269403,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:01:04.425895,1.673922445212346,59.423000000000002,1206201.8896838762,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:01:12.450864,1.673922445212346,59.423000000000002,5643583.1107004341,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:01:20.473891,1.673922445212346,59.423000000000002,6764892.5194753259,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:01:28.503083,1.673922445212346,59.423000000000002,5311939.0291868886,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:01:36.527945,1.673922445212346,59.423000000000002,7030371.8506783666,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:01:44.553813,1.673922445212346,59.423000000000002,4949596.3630457232,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:01:52.707977,1.673922445212346,59.423000000000002,4600513.7904595081,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:02:00.747917,1.673922445212346,59.423000000000002,2102065.392313153,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:02:08.772935,1.673922445212346,59.423000000000002,5922705.6544622974,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:02:16.859085,1.673922445212346,59.423000000000002,6296508.3833739385,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:02:24.892108,1.673922445212346,59.423000000000002,7184457.0237715421,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:02:32.915765,1.673922445212346,59.423000000000002,1638278.1340651922,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:02:41.172467,1.673922445212346,59.423000000000002,2544526.7283008783,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:02:49.215600,1.673922445212346,59.423000000000002,4856289.0022941502,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:02:57.340110,1.673922445212346,59.423000000000002,5765213.2531919703,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:03:05.397676,1.673922445212346,59.423000000000002,6166340.5337356441,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:03:13.427379,1.673922445212346,59.423000000000002,3218443.2786501357,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:03:21.457031,1.673922445212346,59.423000000000002,5785706.5279359315,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:03:29.485774,1.673922445212346,59.423000000000002,1011856.8075887574,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:03:37.547638,1.673922445212346,59.423000000000002,2428559.566814051,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:03:45.566345,1.673922445212346,59.423000000000002,3976032.2293832125,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:03:53.788854,1.673922445212346,59.423000000000002,3093712.6351527632,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:04:01.887156,1.673922445212346,59.423000000000002,3205322.722611058,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:04:09.945849,1.673922445212346,59.423000000000002,5827021.8667917661,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:04:17.991730,1.673922445212346,59.423000000000002,3835535.1137904082,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:04:26.024625,1.673922445212346,59.423000000000002,2354699.671943156,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:04:34.078776,1.673922445212346,59.423000000000002,1871262.7717505372,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:04:42.229721,1.673922445212346,59.423000000000002,2564061.1722364598,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:04:50.355314,1.673922445212346,59.423000000000002,234317.32759825865,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:04:58.416272,1.673922445212346,59.423000000000002,1459436.8996013601,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:05:06.607064,1.673922445212346,59.423000000000002,2483795.4219760871,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:05:22.865940,1.673922445212346,59.423000000000002,0.0,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:05:39.512623,1.673922445212346,59.423000000000002,2892605.6780344183,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:05:47.574581,1.673922445212346,59.423000000000002,2323916.2900781077,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:06:04.447205,1.673922445212346,59.423000000000002,2743553.4623538754,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:06:12.502091,1.673922445212346,59.423000000000002,2914406.6601986601,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:06:20.835894,1.673922445212346,59.423000000000002,5712752.8728441717,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:06:28.861221,1.673922445212346,59.423000000000002,5496175.6890419796,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:06:36.880671,1.673922445212346,59.423000000000002,7591052.007320906,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:06:44.912258,1.673922445212346,59.423000000000002,6924345.6463878639,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:06:52.942792,1.673922445212346,59.423000000000002,5575977.391939979,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:07:00.967929,1.673922445212346,59.423000000000002,2685614.9058033596,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:07:09.287372,1.673922445212346,59.423000000000002,1850208.8781202964,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:07:17.315496,1.673922445212346,59.423000000000002,4170442.4946565446,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:07:25.346279,1.673922445212346,59.423000000000002,5326108.345904123,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:07:33.434813,1.673922445212346,59.423000000000002,6516316.102149575,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:07:41.459911,1.673922445212346,59.423000000000002,7095537.7436352326,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:07:49.481651,1.673922445212346,59.423000000000002,3920833.1068722191,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:07:57.582418,1.673922445212346,59.423000000000002,5613523.9198808763,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:08:05.616362,1.673922445212346,59.423000000000002,3808092.5372117888,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:08:13.638106,1.673922445212346,59.423000000000002,7706977.1036465811,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:08:21.666292,1.673922445212346,59.423000000000002,4677848.2305564862,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:08:29.759755,1.673922445212346,59.423000000000002,4369973.0274913022,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:08:37.780862,1.673922445212346,59.423000000000002,7477486.6244633179,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:08:45.842188,1.673922445212346,59.423000000000002,5337306.3907712763,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:08:53.876391,1.673922445212346,59.423000000000002,5323434.7192297326,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:09:01.899162,1.673922445212346,59.423000000000002,5593471.6031136652,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:09:09.935809,1.673922445212346,59.423000000000002,479198.83325259847,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:09:17.972441,1.673922445212346,59.423000000000002,1748516.8168017294,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:09:26.015561,1.673922445212346,59.423000000000002,3520533.1309007574,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:09:34.069707,1.673922445212346,59.423000000000002,1213424.2567245285,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:09:42.157520,1.673922445212346,59.423000000000002,8717426.9613091461,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:09:50.181678,1.673922445212346,59.423000000000002,5622034.0821274798,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:09:58.238407,1.673922445212346,59.423000000000002,5220363.7825135728,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:10:06.327998,1.673922445212346,59.423000000000002,3347984.0335636144,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:10:14.365644,1.673922445212346,59.423000000000002,6882460.7968042577,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:10:22.423049,1.673922445212346,59.423000000000002,6818425.4403959885,0,,61.148.243.209
18462,Beijing Broadband Network,Beijing,2018-09-17T00:10:30.454426,1.673922445212346,59.423000000000002,6382692.4806896942,0,,61.148.243.209
