Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
4751,Beijing Telecom,Beijing,2018-06-22T00:47:28.064737,1.6929379194988856,41.761000000000003,5293460.2133962121,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:47:36.097790,1.6929379194988856,41.761000000000003,4018470.7374936217,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:47:44.230719,1.6929379194988856,41.761000000000003,4656529.1295397915,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:47:52.263123,1.6929379194988856,41.761000000000003,5049339.6400812408,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:48:00.297796,1.6929379194988856,41.761000000000003,2323762.5741153304,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:48:08.332329,1.6929379194988856,41.761000000000003,5375841.4934842121,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:48:16.365672,1.6929379194988856,41.761000000000003,3818033.2960124835,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:48:24.422075,1.6929379194988856,41.761000000000003,6091525.7429553783,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:48:33.421591,1.6929379194988856,41.761000000000003,1201047.3369124227,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:48:41.457105,1.6929379194988856,41.761000000000003,4264981.6584438188,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:48:49.488385,1.6929379194988856,41.761000000000003,4386675.2362964693,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:48:57.529373,1.6929379194988856,41.761000000000003,5294476.6489247736,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:49:05.562849,1.6929379194988856,41.761000000000003,5148398.7394345133,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:49:13.628915,1.6929379194988856,41.761000000000003,5389096.4383465648,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:49:21.661852,1.6929379194988856,41.761000000000003,6123583.9659839459,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:49:30.657826,1.6929379194988856,41.761000000000003,5060677.3884562915,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:49:38.690554,1.6929379194988856,41.761000000000003,0.0,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:49:47.328460,1.6929379194988856,41.761000000000003,3692577.466844908,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:49:55.356895,1.6929379194988856,41.761000000000003,4261179.0659488123,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:50:03.387529,1.6929379194988856,41.761000000000003,5386223.8441665089,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:50:11.411893,1.6929379194988856,41.761000000000003,6579201.0965094622,0,,61.148.244.155
4751,Beijing Telecom,Beijing,2018-06-22T00:50:20.330290,1.6929379194988856,41.761000000000003,3922195.1959072882,0,,61.148.244.155
