Server ID,Sponsor,Server Name,Timestamp,Distance,Ping,Download,Upload,Share,IP Address
5475,China Unicom,Tianjin,2018-05-31T18:43:58.517596,111.69043392230967,49.503,15367537.653156467,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:43:59.540840,111.69043392230967,49.503,13019345.943215737,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:00.658660,111.69043392230967,49.503,17412888.41745808,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:01.575969,111.69043392230967,49.503,17422643.159606453,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:02.491890,111.69043392230967,49.503,18185229.964168496,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:03.368341,111.69043392230967,49.503,7445568.6967778914,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:04.395173,111.69043392230967,49.503,9827546.986039212,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:05.418774,111.69043392230967,49.503,9699466.6903164331,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:06.436725,111.69043392230967,49.503,10575207.871174494,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:07.457094,111.69043392230967,49.503,8873991.0453620385,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:08.477153,111.69043392230967,49.503,10866729.809283761,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:09.498649,111.69043392230967,49.503,11181901.350828907,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:10.513790,111.69043392230967,49.503,2093184.6273565963,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:11.536530,111.69043392230967,49.503,3229418.6079276442,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:12.558520,111.69043392230967,49.503,1606318.4694604324,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:13.584056,111.69043392230967,49.503,834279.99990287703,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:14.668994,111.69043392230967,49.503,714626.41700308025,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:15.704284,111.69043392230967,49.503,3242905.0523307025,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:16.717351,111.69043392230967,49.503,7369731.7504507182,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:17.733373,111.69043392230967,49.503,11593864.672054859,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:18.755887,111.69043392230967,49.503,3383695.7376532573,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:19.777220,111.69043392230967,49.503,17420662.194972187,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:20.692714,111.69043392230967,49.503,16795857.07394487,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:21.644347,111.69043392230967,49.503,16308021.022165172,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:22.622803,111.69043392230967,49.503,17466462.239088673,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:23.539323,111.69043392230967,49.503,17361107.354198348,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:24.458669,111.69043392230967,49.503,18150271.377506711,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:25.336824,111.69043392230967,49.503,12681931.77183662,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:26.412119,111.69043392230967,49.503,16873417.255059659,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:27.356890,111.69043392230967,49.503,15630923.317709437,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:28.377422,111.69043392230967,49.503,13357603.121038217,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:29.400334,111.69043392230967,49.503,14727310.298260076,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:30.433460,111.69043392230967,49.503,17054129.976041336,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:31.367874,111.69043392230967,49.503,17437348.247003738,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:32.283073,111.69043392230967,49.503,18149816.649234861,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:33.164130,111.69043392230967,49.503,15689074.391677016,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:34.181796,111.69043392230967,49.503,14390280.894827763,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:35.199778,111.69043392230967,49.503,15592931.07752244,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:36.225691,111.69043392230967,49.503,17354543.393157091,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:37.147218,111.69043392230967,49.503,15614502.788104152,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:38.171193,111.69043392230967,49.503,16881648.830352031,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:39.116988,111.69043392230967,49.503,16254003.569049595,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:40.098158,111.69043392230967,49.503,13784487.842509791,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:41.119339,111.69043392230967,49.503,17398192.746354721,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:42.037344,111.69043392230967,49.503,15644757.729625799,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:43.050518,111.69043392230967,49.503,13793134.417221338,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:44.069728,111.69043392230967,49.503,15639847.491504209,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:45.090498,111.69043392230967,49.503,13155818.941058302,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:46.112213,111.69043392230967,49.503,9697707.794022806,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:47.130430,111.69043392230967,49.503,13924384.514569432,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:48.146269,111.69043392230967,49.503,14851329.965799754,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:49.165659,111.69043392230967,49.503,15084598.311901586,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:50.185067,111.69043392230967,49.503,19412592.14564316,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:51.009996,111.69043392230967,49.503,17415773.190156449,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:51.925958,111.69043392230967,49.503,17173640.384235691,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:52.854057,111.69043392230967,49.503,15213754.427924251,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:53.869942,111.69043392230967,49.503,12997371.534506747,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:54.889455,111.69043392230967,49.503,1453043.0795124723,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:55.911923,111.69043392230967,49.503,9274292.7161252443,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:56.932630,111.69043392230967,49.503,5304668.3627392901,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:57.971109,111.69043392230967,49.503,4959274.0537424842,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:44:59.000847,111.69043392230967,49.503,3720273.0602924861,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:00.018327,111.69043392230967,49.503,5933018.579020516,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:01.100455,111.69043392230967,49.503,9803629.8495525103,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:02.152833,111.69043392230967,49.503,13010999.484557323,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:03.172696,111.69043392230967,49.503,9068205.5151072722,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:04.187052,111.69043392230967,49.503,17415468.287306514,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:05.103304,111.69043392230967,49.503,10734164.698538272,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:06.123327,111.69043392230967,49.503,18099615.761759084,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:07.006096,111.69043392230967,49.503,15651310.160313098,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:08.026101,111.69043392230967,49.503,12683866.641185191,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:09.044150,111.69043392230967,49.503,881161.83888797346,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:10.165344,111.69043392230967,49.503,17385263.100824598,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:11.084206,111.69043392230967,49.503,9436488.4205031078,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:12.104104,111.69043392230967,49.503,16838639.422802538,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:13.051736,111.69043392230967,49.503,15700716.620082913,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:14.069084,111.69043392230967,49.503,15720941.174329594,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:15.083645,111.69043392230967,49.503,16222424.697606334,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:16.066856,111.69043392230967,49.503,17417489.036605701,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:16.982135,111.69043392230967,49.503,16833876.013415851,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:17.930457,111.69043392230967,49.503,15656843.66366107,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:18.948495,111.69043392230967,49.503,12876198.306786027,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:19.963964,111.69043392230967,49.503,18066366.162665147,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:20.850853,111.69043392230967,49.503,14314663.858350189,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:21.868086,111.69043392230967,49.503,18830078.966663156,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:22.715092,111.69043392230967,49.503,16721724.816901006,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:23.669037,111.69043392230967,49.503,2664146.4040375561,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:24.692316,111.69043392230967,49.503,17402858.307976078,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:25.609496,111.69043392230967,49.503,9653317.9533367902,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:26.632085,111.69043392230967,49.503,4774572.0465100612,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:27.648454,111.69043392230967,49.503,17393334.500051543,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:28.566841,111.69043392230967,49.503,3317997.968072305,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:29.582925,111.69043392230967,49.503,11159888.254348055,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:30.607203,111.69043392230967,49.503,16748037.602488158,0,,117.136.38.131
5475,China Unicom,Tianjin,2018-05-31T18:45:31.560009,111.69043392230967,49.503,17146177.291431829,0,,117.136.38.131
